time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:12:55.113300,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,14.7us,"[0,",1,288.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.117802,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.8dB,17.9us,"[0,",1,289.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.118267,PHY,0x4601,1,0,na,"[0,",0,0,1,39.8,+1.1dB,15.8us,"[0,",1,289.9,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 20:12:55.122750,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,18.9us,"[0,",1,289.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.123349,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,15.0us,"[0,",1,289.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.127419,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,290.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,+176.5Hz,,"[6,",1100,1
2025-07-30 20:12:55.128299,PHY,0x4601,1,0,na,"[0,",0,0,1,51.1,+2.5dB,18.3us,"[0,",1,290.9,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.132799,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.9us,"[0,",1,290.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.133256,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.0dB,15.9us,"[0,",1,290.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.137763,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.8dB,25.9us,"[0,",1,291.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.138344,PHY,0x4601,1,0,na,"[0,",0,0,1,37.6,+1.1dB,14.5us,"[0,",1,291.9,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.142831,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,16.6us,"[0,",1,291.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.143288,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,16.7us,"[0,",1,291.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.147428,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,292.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,+69.5Hz,,"[6,",1101,1
2025-07-30 20:12:55.148248,PHY,0x4601,1,0,na,"[0,",0,0,1,66.2,+3.6dB,18.2us,"[0,",1,292.9,normal,0,valid,-15.3dB,-16.5dB,na,na,,,,
2025-07-30 20:12:55.152849,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,18.1us,"[0,",1,292.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.153341,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,14.8us,"[0,",1,292.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.157841,PHY,0x4601,1,0,na,"[0,",0,0,0,359.6,+11.8dB,19.3us,"[0,",1,293.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.158286,PHY,0x4601,1,0,na,"[0,",0,0,1,27.5,-0.6dB,15.6us,"[0,",1,293.9,normal,0,valid,-14.7dB,-17.3dB,na,na,,,,
2025-07-30 20:12:55.162773,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,22.5us,"[0,",1,293.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.163243,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.1us,"[0,",1,293.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.167381,CSI,0x4601,2,,na,"[0,",,,0,,+27.9dB,13.7us,"[0,",1,294.8,normal,0,valid,-12.8dB,-12.9dB,0.38us,-70.6Hz,,"[6,",1101,1
2025-07-30 20:12:55.168338,PHY,0x4601,1,0,na,"[0,",0,0,1,54.0,+2.5dB,17.0us,"[0,",1,294.9,normal,0,valid,-15.3dB,-16.9dB,na,na,,,,
2025-07-30 20:12:55.172829,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.8dB,17.2us,"[0,",1,294.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.173281,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,15.1us,"[0,",1,294.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.177768,PHY,0x4601,1,0,na,"[0,",0,0,0,356.9,+11.9dB,16.9us,"[0,",1,295.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.178343,PHY,0x4601,1,0,na,"[0,",0,0,1,60.8,+3.2dB,15.7us,"[0,",1,295.9,normal,0,valid,-15.3dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.182833,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.1us,"[0,",1,295.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.183339,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,15.4us,"[0,",1,295.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.187376,CSI,0x4601,2,,na,"[0,",,,0,,+29.1dB,14.9us,"[0,",1,296.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-126.5Hz,,"[6,",1101,1
2025-07-30 20:12:55.188277,PHY,0x4601,1,0,na,"[0,",0,0,1,47.9,+2.1dB,16.3us,"[0,",1,296.9,normal,0,valid,-15.2dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.192756,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,18.7us,"[0,",1,296.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.193339,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,16.0us,"[0,",1,296.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.197831,PHY,0x4601,1,0,na,"[0,",0,0,0,384.7,+11.9dB,19.6us,"[0,",1,297.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.198330,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+2.6dB,23.6us,"[0,",1,297.9,normal,0,valid,-15.3dB,-16.7dB,na,na,,,,
2025-07-30 20:12:55.202812,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.8dB,16.9us,"[0,",1,297.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.203270,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.5us,"[0,",1,297.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.207396,CSI,0x4601,2,,na,"[0,",,,0,,+29.7dB,15.6us,"[0,",1,298.8,normal,0,valid,-12.7dB,-12.9dB,0.40us,-49.4Hz,,"[6,",1101,1
2025-07-30 20:12:55.208335,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+2.4dB,17.5us,"[0,",1,298.9,normal,0,valid,-15.2dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.212821,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,20.1us,"[0,",1,298.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.213322,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.6us,"[0,",1,298.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.217815,PHY,0x4601,1,0,na,"[0,",0,0,0,347.5,+11.7dB,17.8us,"[0,",1,299.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.218260,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.1dB,14.2us,"[0,",1,299.9,normal,0,valid,-15.0dB,-16.9dB,na,na,,,,
2025-07-30 20:12:55.222754,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.3us,"[0,",1,299.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.223332,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,16.0us,"[0,",1,299.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.227435,CSI,0x4601,2,,na,"[0,",,,0,,+30.6dB,13.9us,"[0,",1,300.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-77.4Hz,,"[6,",1101,1
2025-07-30 20:12:55.228317,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.2dB,17.8us,"[0,",1,300.9,normal,0,valid,-15.0dB,-16.9dB,na,na,,,,
2025-07-30 20:12:55.232803,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,17.1us,"[0,",1,300.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.233251,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.4us,"[0,",1,300.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.237853,PHY,0x4601,1,0,na,"[0,",0,0,0,373.6,+12.0dB,15.7us,"[0,",1,301.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.238327,PHY,0x4601,1,0,na,"[0,",0,0,1,67.2,+3.6dB,22.6us,"[0,",1,301.9,normal,0,valid,-15.4dB,-16.7dB,na,na,,,,
2025-07-30 20:12:55.242812,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,18.4us,"[0,",1,301.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.243308,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,14.9us,"[0,",1,301.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.247415,CSI,0x4601,2,,na,"[0,",,,0,,+31.2dB,22.2us,"[0,",1,302.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-45.6Hz,,"[6,",1101,1
2025-07-30 20:12:55.248240,PHY,0x4601,1,0,na,"[0,",0,0,1,79.2,+4.4dB,16.6us,"[0,",1,302.9,normal,0,valid,-15.5dB,-16.7dB,na,na,,,,
2025-07-30 20:12:55.252846,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,17.3us,"[0,",1,302.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.253310,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.9us,"[0,",1,302.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.257800,PHY,0x4601,1,0,na,"[0,",0,0,0,373.3,+12.0dB,19.1us,"[0,",1,303.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.258300,PHY,0x4601,1,0,na,"[0,",0,0,1,39.4,+1.2dB,14.9us,"[0,",1,303.9,normal,0,valid,-15.0dB,-16.9dB,na,na,,,,
2025-07-30 20:12:55.262789,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,17.6us,"[0,",1,303.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.263352,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,19.1us,"[0,",1,303.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.267393,CSI,0x4601,2,,na,"[0,",,,0,,+30.7dB,16.1us,"[0,",1,304.8,normal,0,valid,-12.8dB,-13.0dB,0.39us,-60.9Hz,,"[6,",1101,1
2025-07-30 20:12:55.268307,PHY,0x4601,1,0,na,"[0,",0,0,1,51.2,+2.4dB,16.6us,"[0,",1,304.9,normal,0,valid,-15.1dB,-16.7dB,na,na,,,,
2025-07-30 20:12:55.272797,PHY,0x4601,1,0,na,"[0,",0,0,1,414.1,+11.9dB,17.6us,"[0,",1,304.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.273301,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,16.0us,"[0,",1,304.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.277787,PHY,0x4601,1,0,na,"[0,",0,0,0,354.1,+11.8dB,17.4us,"[0,",1,305.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.278337,PHY,0x4601,1,0,na,"[0,",0,0,1,47.1,+2.3dB,13.8us,"[0,",1,305.9,normal,0,valid,-14.9dB,-16.2dB,na,na,,,,
2025-07-30 20:12:55.282832,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,17.4us,"[0,",1,305.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.283299,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,15.8us,"[0,",1,305.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.287375,CSI,0x4601,2,,na,"[0,",,,0,,+26.9dB,12.6us,"[0,",1,306.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-69.3Hz,,"[6,",1101,1
2025-07-30 20:12:55.288289,PHY,0x4601,1,0,na,"[0,",0,0,1,42.9,+1.9dB,15.9us,"[0,",1,306.9,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:12:55.292792,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,16.0us,"[0,",1,306.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.293336,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,13.9us,"[0,",1,306.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.297835,PHY,0x4601,1,0,na,"[0,",0,0,0,374.9,+11.9dB,16.6us,"[0,",1,307.8,normal,0,valid,-15.7dB,-16.0dB,na,na,,,,
2025-07-30 20:12:55.298304,PHY,0x4601,1,0,na,"[0,",0,0,1,65.0,+3.4dB,19.3us,"[0,",1,307.9,normal,0,valid,-15.4dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.302785,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,17.4us,"[0,",1,307.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.303289,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,15.8us,"[0,",1,307.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.307397,CSI,0x4601,2,,na,"[0,",,,0,,+32.2dB,18.6us,"[0,",1,308.8,normal,0,valid,-12.7dB,-12.9dB,0.38us,-84.5Hz,,"[6,",1101,1
2025-07-30 20:12:55.308327,PHY,0x4601,1,0,na,"[0,",0,0,1,39.9,+1.3dB,17.0us,"[0,",1,308.9,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.312818,PHY,0x4601,1,0,na,"[0,",0,0,1,407.9,+11.9dB,17.3us,"[0,",1,308.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.313286,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,15.6us,"[0,",1,308.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.317774,PHY,0x4601,1,0,na,"[0,",0,0,0,379.7,+11.9dB,17.5us,"[0,",1,309.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.318279,PHY,0x4601,1,0,na,"[0,",0,0,1,65.2,+3.6dB,13.8us,"[0,",1,309.9,normal,0,valid,-15.3dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.322871,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.4us,"[0,",1,309.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.323329,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.1dB,14.8us,"[0,",1,309.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.327408,CSI,0x4601,2,,na,"[0,",,,0,,+26.6dB,13.1us,"[0,",1,310.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-89.8Hz,,"[6,",1101,1
2025-07-30 20:12:55.328283,PHY,0x4601,1,0,na,"[0,",0,0,1,49.1,+2.3dB,17.1us,"[0,",1,310.9,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.332767,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.9us,"[0,",1,310.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.333297,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,14.4us,"[0,",1,310.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.337853,PHY,0x4601,1,0,na,"[0,",0,0,0,362.0,+11.8dB,16.2us,"[0,",1,311.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.338311,PHY,0x4601,1,0,na,"[0,",0,0,1,45.0,+2.1dB,13.2us,"[0,",1,311.9,normal,0,valid,-14.9dB,-16.3dB,na,na,,,,
2025-07-30 20:12:55.342801,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.1us,"[0,",1,311.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.343282,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,20.7us,"[0,",1,311.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.347417,CSI,0x4601,2,,na,"[0,",,,0,,+28.6dB,13.3us,"[0,",1,312.8,normal,0,valid,-12.8dB,-12.9dB,0.40us,-82.4Hz,,"[6,",1101,1
2025-07-30 20:12:55.348366,PHY,0x4601,1,0,na,"[0,",0,0,1,54.2,+2.9dB,15.4us,"[0,",1,312.9,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 20:12:55.352853,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.8us,"[0,",1,312.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.353317,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,14.9us,"[0,",1,312.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.357795,PHY,0x4601,1,0,na,"[0,",0,0,0,374.2,+11.9dB,16.3us,"[0,",1,313.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.358263,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+0.7dB,15.7us,"[0,",1,313.9,normal,0,valid,-14.8dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.362757,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,18.8us,"[0,",1,313.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.363347,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,14.2us,"[0,",1,313.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.367370,CSI,0x4601,2,,na,"[0,",,,0,,+29.5dB,14.8us,"[0,",1,314.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,-41.8Hz,,"[6,",1101,1
2025-07-30 20:12:55.368303,PHY,0x4601,1,0,na,"[0,",0,0,1,32.4,+0.3dB,16.8us,"[0,",1,314.9,normal,0,valid,-14.8dB,-17.0dB,na,na,,,,
2025-07-30 20:12:55.372797,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,15.7us,"[0,",1,314.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.373263,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,16.0us,"[0,",1,314.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.377751,PHY,0x4601,1,0,na,"[0,",0,0,0,349.5,+11.8dB,16.1us,"[0,",1,315.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.378347,PHY,0x4601,1,0,na,"[0,",0,0,1,44.9,+1.8dB,13.6us,"[0,",1,315.9,normal,0,valid,-15.1dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.382839,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,15.3us,"[0,",1,315.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.383293,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,14.4us,"[0,",1,315.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.387435,CSI,0x4601,2,,na,"[0,",,,0,,+31.9dB,13.7us,"[0,",1,316.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,-123.9Hz,,"[6,",1100,1
2025-07-30 20:12:55.388257,PHY,0x4601,1,0,na,"[0,",0,0,1,66.6,+3.8dB,17.0us,"[0,",1,316.9,normal,0,valid,-15.2dB,-16.4dB,na,na,,,,
2025-07-30 20:12:55.392740,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,15.9us,"[0,",1,316.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.393341,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.0us,"[0,",1,316.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.397842,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+12.0dB,18.6us,"[0,",1,317.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.398291,PHY,0x4601,1,0,na,"[0,",0,0,1,42.7,+1.6dB,16.6us,"[0,",1,317.9,normal,0,valid,-15.0dB,-16.8dB,na,na,,,,
2025-07-30 20:12:55.402769,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.3us,"[0,",1,317.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.403253,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,14.1us,"[0,",1,317.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.407379,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,318.8,normal,0,valid,-12.9dB,-13.0dB,0.36us,-113.1Hz,,"[6,",1100,1
2025-07-30 20:12:55.408326,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.1dB,16.5us,"[0,",1,318.9,normal,0,valid,-15.0dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.412829,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.0us,"[0,",1,318.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.413281,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,15.2us,"[0,",1,318.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.417762,PHY,0x4601,1,0,na,"[0,",0,0,1,392.9,+12.0dB,18.6us,"[0,",1,319.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.418235,PHY,0x4601,1,0,na,"[0,",0,0,1,58.6,+3.1dB,14.2us,"[0,",1,319.9,normal,0,valid,-15.3dB,-16.7dB,na,na,,,,
2025-07-30 20:12:55.422836,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,17.5us,"[0,",1,319.18,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.423325,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,13.9us,"[0,",1,319.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.427401,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.9us,"[0,",1,320.8,normal,0,valid,-12.7dB,-12.9dB,0.36us,+2.8Hz,,"[6,",1100,1
2025-07-30 20:12:55.428277,PHY,0x4601,1,0,na,"[0,",0,0,1,59.2,+3.2dB,23.8us,"[0,",1,320.9,normal,0,valid,-15.2dB,-16.6dB,na,na,,,,
2025-07-30 20:12:55.432756,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,17.2us,"[0,",1,320.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.433346,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,16.8us,"[0,",1,320.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.437830,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.9dB,17.4us,"[0,",1,321.8,normal,0,valid,-15.7dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.438318,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.1dB,14.2us,"[0,",1,321.9,normal,0,valid,-14.8dB,-16.2dB,na,na,,,,
2025-07-30 20:12:55.442809,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.4us,"[0,",1,321.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.443262,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,15.9us,"[0,",1,321.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 20:12:55.447407,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,322.8,normal,0,valid,-12.7dB,-12.8dB,0.36us,-5.5Hz,,"[6,",1100,1
2025-07-30 20:12:55.448347,PHY,0x4601,1,0,na,"[0,",0,0,1,38.4,+1.0dB,28.5us,"[0,",1,322.9,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 20:12:55.452823,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,18.3us,"[0,",1,322.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.453322,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,16.0us,"[0,",1,322.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 20:12:55.457812,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.9dB,19.1us,"[0,",1,323.8,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
