time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:17:29.135068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-56.5Hz,,"[6,",,1
2025-07-30 15:17:29.136024,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,22.6us,"[0,",1,967.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.136493,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,23.4us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:17:29.140616,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.9us,"[0,",1,968.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,+67.7Hz,,"[6,",1111,1
2025-07-30 15:17:29.141560,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,15.5us,"[0,",1,968.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.145105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,968.17,normal,0,valid,-12.1dB,-12.2dB,0.41us,-61.6Hz,,"[6,",,1
2025-07-30 15:17:29.146047,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,17.2us,"[0,",1,968.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.146517,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,14.2us,"[0,",1,968.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.151009,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,16.1us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.151477,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.2us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.155130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,969.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-58.0Hz,,"[6,",,1
2025-07-30 15:17:29.156074,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,16.4us,"[0,",1,969.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.156554,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,15.7us,"[0,",1,969.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.160633,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,970.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-20.8Hz,,"[6,",1111,1
2025-07-30 15:17:29.161509,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,16.9us,"[0,",1,970.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.165049,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,970.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-35.8Hz,,"[6,",,1
2025-07-30 15:17:29.166001,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,15.2us,"[0,",1,970.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.166584,PHY,0x4601,1,0,na,"[0,",0,0,1,313.5,+10.7dB,13.5us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.171083,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,19.9us,"[0,",1,971.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.171540,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.0us,"[0,",1,971.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.175084,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.5us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+61.2Hz,,"[6,",,1
2025-07-30 15:17:29.176030,PHY,0x4601,1,0,na,"[0,",0,0,1,313.4,+10.7dB,15.6us,"[0,",1,971.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.176532,PHY,0x4601,1,0,na,"[0,",0,0,1,311.8,+10.7dB,15.8us,"[0,",1,971.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.180637,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.4us,"[0,",1,972.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-16.6Hz,,"[6,",1111,1
2025-07-30 15:17:29.181574,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,15.4us,"[0,",1,972.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.185128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,12.9us,"[0,",1,972.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-132.0Hz,,"[6,",,1
2025-07-30 15:17:29.186059,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,15.6us,"[0,",1,972.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.186535,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.5dB,15.5us,"[0,",1,972.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.191033,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,16.1us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.191491,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.4dB,15.0us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.195148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.6us,"[0,",1,973.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-4.5Hz,,"[6,",,1
2025-07-30 15:17:29.195979,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.7dB,16.9us,"[0,",1,973.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.196562,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,14.6us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.200666,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,974.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-65.1Hz,,"[6,",1111,1
2025-07-30 15:17:29.201531,PHY,0x4601,1,0,na,"[0,",0,0,1,306.2,+10.6dB,15.8us,"[0,",1,974.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.205062,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.6us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+16.7Hz,,"[6,",,1
2025-07-30 15:17:29.206011,PHY,0x4601,1,0,na,"[0,",0,0,1,318.2,+10.8dB,16.9us,"[0,",1,974.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.206481,PHY,0x4601,1,0,na,"[0,",0,0,1,313.5,+10.7dB,14.2us,"[0,",1,974.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.210980,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.4dB,16.8us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.211557,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,14.2us,"[0,",1,975.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.215117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,975.17,normal,0,valid,-12.2dB,-12.2dB,0.13us,+206.4Hz,,"[6,",,1
2025-07-30 15:17:29.216045,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.4,+18.8dB,19.6us,"[0,",1,975.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.216538,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,14.4us,"[0,",1,975.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.220651,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,976.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+80.2Hz,,"[6,",1111,1
2025-07-30 15:17:29.221493,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.5,+18.3dB,15.5us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.225165,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,976.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-80.2Hz,,"[6,",,1
2025-07-30 15:17:29.226073,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.3,+20.5dB,16.9us,"[0,",1,976.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.226550,PHY,0x4601,1,0,na,"[0,",0,0,1,2841.0,+20.3dB,14.6us,"[0,",1,976.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.231054,PHY,0x4601,1,0,na,"[0,",0,0,1,2722.2,+20.1dB,17.2us,"[0,",1,977.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.231512,PHY,0x4601,1,0,na,"[0,",0,0,1,2596.4,+19.9dB,15.2us,"[0,",1,977.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.235053,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,977.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+125.0Hz,,"[6,",,1
2025-07-30 15:17:29.235996,PHY,0x4601,1,0,na,"[0,",0,0,1,3234.4,+20.8dB,16.0us,"[0,",1,977.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.236485,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.0,+20.3dB,26.7us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.240611,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+28.9Hz,,"[6,",1111,1
2025-07-30 15:17:29.241542,PHY,0x4601,1,0,na,"[0,",0,0,1,2800.2,+20.2dB,16.0us,"[0,",1,978.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.245105,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,978.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-12.9Hz,,"[6,",,1
2025-07-30 15:17:29.246029,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.7,+20.2dB,17.2us,"[0,",1,978.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.246520,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.1,+19.7dB,15.1us,"[0,",1,978.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.250996,PHY,0x4601,1,0,na,"[0,",0,0,1,2930.0,+20.4dB,16.1us,"[0,",1,979.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.251576,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.2,+20.4dB,14.0us,"[0,",1,979.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.255129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,979.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+5.8Hz,,"[6,",,1
2025-07-30 15:17:29.256059,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,16.2us,"[0,",1,979.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.256547,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.6dB,21.8us,"[0,",1,979.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.260636,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-21.5Hz,,"[6,",1111,1
2025-07-30 15:17:29.261507,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.5dB,16.2us,"[0,",1,980.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.265182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+19.6Hz,,"[6,",,1
2025-07-30 15:17:29.265991,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.7us,"[0,",1,980.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.266573,PHY,0x4601,1,0,na,"[0,",0,0,1,308.4,+10.7dB,13.4us,"[0,",1,980.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.271075,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,19.7us,"[0,",1,981.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.271547,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.4dB,13.8us,"[0,",1,981.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.275080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.6us,"[0,",1,981.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,+9.3Hz,,"[6,",,1
2025-07-30 15:17:29.276016,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,16.2us,"[0,",1,981.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.276507,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,14.9us,"[0,",1,981.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.280639,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,18.4us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-88.7Hz,,"[6,",1111,1
2025-07-30 15:17:29.281568,PHY,0x4601,1,0,na,"[0,",0,0,1,313.0,+10.7dB,15.7us,"[0,",1,982.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.285111,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-11.2Hz,,"[6,",,1
2025-07-30 15:17:29.286053,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.5us,"[0,",1,982.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.286528,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,14.4us,"[0,",1,982.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.291023,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,19.7us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.291495,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,13.7us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.295140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,983.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+22.1Hz,,"[6,",,1
2025-07-30 15:17:29.295980,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,16.9us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.296568,PHY,0x4601,1,0,na,"[0,",0,0,1,305.3,+10.6dB,20.6us,"[0,",1,983.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.300651,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,984.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-68.6Hz,,"[6,",1111,1
2025-07-30 15:17:29.301522,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,21.8us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.305063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.8us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+91.5Hz,,"[6,",,1
2025-07-30 15:17:29.306010,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,16.6us,"[0,",1,984.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.306481,PHY,0x4601,1,0,na,"[0,",0,0,1,319.7,+10.8dB,13.5us,"[0,",1,984.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.311094,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,19.4us,"[0,",1,985.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.311563,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.5dB,14.9us,"[0,",1,985.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.315098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+12.9Hz,,"[6,",,1
2025-07-30 15:17:29.316043,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,15.5us,"[0,",1,985.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.316531,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,15.0us,"[0,",1,985.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.320647,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.1us,"[0,",1,986.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+39.6Hz,,"[6,",1111,1
2025-07-30 15:17:29.321486,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.0us,"[0,",1,986.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.325129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,986.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,-38.9Hz,,"[6,",,1
2025-07-30 15:17:29.326079,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,21.7us,"[0,",1,986.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:17:29.326558,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,13.9us,"[0,",1,986.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.331043,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,15.8us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.331508,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,13.6us,"[0,",1,987.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:17:29.335052,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.4us,"[0,",1,987.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+66.4Hz,,"[6,",,1
2025-07-30 15:17:29.335998,PHY,0x4601,1,0,na,"[0,",0,0,1,3031.0,+20.6dB,15.5us,"[0,",1,987.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.336597,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.8,+20.5dB,15.6us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.340609,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-58.8Hz,,"[6,",1111,1
2025-07-30 15:17:29.341542,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.4,+18.9dB,16.3us,"[0,",1,988.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.345084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-58.6Hz,,"[6,",,1
2025-07-30 15:17:29.346028,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,15.2us,"[0,",1,988.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.346506,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,13.8us,"[0,",1,988.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.350991,PHY,0x4601,1,0,na,"[0,",0,0,1,2773.2,+20.2dB,15.5us,"[0,",1,989.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.351570,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.9,+20.7dB,13.4us,"[0,",1,989.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.355115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+83.6Hz,,"[6,",,1
2025-07-30 15:17:29.356057,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.4dB,15.4us,"[0,",1,989.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.356553,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,15.5us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.360629,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.4us,"[0,",1,990.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-109.5Hz,,"[6,",1111,1
2025-07-30 15:17:29.361499,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.6,+18.7dB,16.9us,"[0,",1,990.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.365150,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,13.9us,"[0,",1,990.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-7.0Hz,,"[6,",,1
2025-07-30 15:17:29.365987,PHY,0x4601,1,0,na,"[0,",0,0,1,3087.3,+20.7dB,17.1us,"[0,",1,990.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.366572,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.6,+20.4dB,14.3us,"[0,",1,990.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.371059,PHY,0x4601,1,0,na,"[0,",0,0,1,2993.2,+20.5dB,20.0us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.371530,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.7,+20.0dB,19.0us,"[0,",1,991.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.375073,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-66.6Hz,,"[6,",,1
2025-07-30 15:17:29.376025,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,21.3us,"[0,",1,991.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.376499,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.5,+18.5dB,14.0us,"[0,",1,991.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.380625,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.7us,"[0,",1,992.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-52.3Hz,,"[6,",1111,1
2025-07-30 15:17:29.381559,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.6,+18.8dB,15.8us,"[0,",1,992.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.385133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,992.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+20.0Hz,,"[6,",,1
2025-07-30 15:17:29.386049,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,16.7us,"[0,",1,992.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.386521,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.6,+18.5dB,14.0us,"[0,",1,992.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.391014,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.7,+20.3dB,16.1us,"[0,",1,993.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.391487,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.2,+20.2dB,15.3us,"[0,",1,993.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.395137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,993.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+119.3Hz,,"[6,",,1
2025-07-30 15:17:29.396078,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.6,+20.4dB,15.5us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.396560,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.8,+19.5dB,14.3us,"[0,",1,993.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:17:29.400638,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,994.8,normal,0,valid,-12.1dB,-12.1dB,0.13us,+83.8Hz,,"[6,",1111,1
2025-07-30 15:17:29.401518,PHY,0x4601,1,0,na,"[0,",0,0,1,2903.9,+20.3dB,16.0us,"[0,",1,994.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:17:29.405064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,994.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+31.0Hz,,"[6,",,1
