time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:11:23.887894,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,25.5us,"[0,",1,179.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.888341,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,33.1us,"[0,",1,179.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.892487,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.1us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-48.9Hz,,"[6,",1111,1
2025-07-30 14:11:23.893391,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,16.6us,"[0,",1,180.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.897881,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,23.5us,"[0,",1,180.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.898394,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,23.4us,"[0,",1,180.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.902892,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,26.7us,"[0,",1,181.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.903311,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,16.7us,"[0,",1,181.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.907912,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,22.2us,"[0,",1,181.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.908379,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,19.8us,"[0,",1,181.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:23.912522,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.9us,"[0,",1,182.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+60.1Hz,,"[6,",1111,1
2025-07-30 14:11:23.913376,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,17.0us,"[0,",1,182.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.917830,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,20.0us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.918425,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,15.3us,"[0,",1,182.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.922903,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,18.6us,"[0,",1,183.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.923364,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,15.2us,"[0,",1,183.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.927864,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,16.6us,"[0,",1,183.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.928375,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,14.4us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.932469,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-43.3Hz,,"[6,",1111,1
2025-07-30 14:11:23.933409,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.5us,"[0,",1,184.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.937906,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,17.3us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.938365,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,16.7us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.942909,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,19.2us,"[0,",1,185.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.943321,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,17.3us,"[0,",1,185.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.947827,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,15.9us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.948402,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,20.2us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.952544,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+50.4Hz,,"[6,",1111,1
2025-07-30 14:11:23.953356,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,16.3us,"[0,",1,186.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.957868,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,26.8us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.958332,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,14.7us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.962819,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,17.2us,"[0,",1,187.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.963397,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,21.7us,"[0,",1,187.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.967891,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,28.8us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.968345,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.8us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.972501,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,188.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+27.7Hz,,"[6,",1111,1
2025-07-30 14:11:23.973314,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,18.2us,"[0,",1,188.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.977943,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,23.4us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.978389,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.1dB,15.8us,"[0,",1,188.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.982868,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,17.1us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.983341,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,14.8us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.987839,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.6us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.988310,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,15.0us,"[0,",1,189.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.992437,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,190.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-85.6Hz,,"[6,",1111,1
2025-07-30 14:11:23.993384,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,18.0us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.997867,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:23.998334,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+11.9dB,15.4us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.002834,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,18.2us,"[0,",1,191.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.003435,PHY,0x4601,1,0,na,"[0,",0,0,1,417.3,+11.9dB,14.9us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.007921,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.8us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.008374,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.2us,"[0,",1,191.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.012530,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.5us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-14.1Hz,,"[6,",1111,1
2025-07-30 14:11:24.013333,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,16.3us,"[0,",1,192.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:24.017831,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,18.6us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.018421,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,15.0us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.022912,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,17.3us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.023363,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+11.9dB,15.3us,"[0,",1,193.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.027850,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+12.0dB,16.9us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.028332,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,14.8us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.032453,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,194.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-18.9Hz,,"[6,",1111,1
2025-07-30 14:11:24.033419,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,17.7us,"[0,",1,194.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.037907,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.038357,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,16.3us,"[0,",1,194.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.042849,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,17.0us,"[0,",1,195.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.043314,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,15.2us,"[0,",1,195.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.047828,PHY,0x4601,1,0,na,"[0,",0,0,1,400.8,+11.8dB,32.2us,"[0,",1,195.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.048408,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,15.4us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.052498,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,28.8us,"[0,",1,196.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-37.8Hz,,"[6,",1111,1
2025-07-30 14:11:24.053347,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,16.1us,"[0,",1,196.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.057852,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,21.4us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.058322,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.062911,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.4us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.063409,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,13.7us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.067899,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,16.3us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:24.068348,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,17.5us,"[0,",1,197.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.072509,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+60.9Hz,,"[6,",1111,1
2025-07-30 14:11:24.073310,PHY,0x4601,1,0,na,"[0,",0,0,1,351.5,+11.2dB,21.4us,"[0,",1,198.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.077910,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,23.0us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.078407,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,15.6us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.082898,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,17.0us,"[0,",1,199.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:24.083338,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,14.1us,"[0,",1,199.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.087837,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,18.1us,"[0,",1,199.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:11:24.088409,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.3us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.092430,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+43.9Hz,,"[6,",1111,1
2025-07-30 14:11:24.093405,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.097901,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,15.9us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.098332,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.3us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.102846,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,18.2us,"[0,",1,201.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.103397,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,14.0us,"[0,",1,201.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.107886,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.6us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.108399,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,14.4us,"[0,",1,201.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.112489,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,27.2us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,+14.4Hz,,"[6,",1111,1
2025-07-30 14:11:24.113329,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,19.0us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.117821,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,16.3us,"[0,",1,202.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.118395,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.6us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.122881,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,19.7us,"[0,",1,203.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:24.123386,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,17.7us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.127887,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,16.2us,"[0,",1,203.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.128322,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:11:24.132495,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,26.1us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.8dB,0.37us,+15.4Hz,,"[6,",1111,1
2025-07-30 14:11:24.133384,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.1us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.137881,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.138384,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.6us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.142884,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,18.3us,"[0,",1,205.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.143312,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.1us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.147909,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.148394,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,18.9us,"[0,",1,205.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.152497,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,26.8us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,-15.7Hz,,"[6,",1111,1
2025-07-30 14:11:24.153382,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.157843,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.8dB,17.0us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.158315,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,19.4us,"[0,",1,206.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.162913,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,18.9us,"[0,",1,207.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.163379,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,20.1us,"[0,",1,207.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.167871,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,23.1us,"[0,",1,207.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.168386,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,15.3us,"[0,",1,207.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.172483,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,29.7us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+57.8Hz,,"[6,",1111,1
2025-07-30 14:11:24.173417,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,21.6us,"[0,",1,208.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.177895,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,17.3us,"[0,",1,208.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.178367,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,14.6us,"[0,",1,208.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.182857,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,17.2us,"[0,",1,209.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.183367,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,14.4us,"[0,",1,209.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.187815,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,15.5us,"[0,",1,209.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.188403,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.4us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.192444,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.1us,"[0,",1,210.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+22.4Hz,,"[6,",1111,1
2025-07-30 14:11:24.193358,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,15.9us,"[0,",1,210.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.197850,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,17.2us,"[0,",1,210.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.198328,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,17.8us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.202816,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,17.7us,"[0,",1,211.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.203393,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.3us,"[0,",1,211.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.207888,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,15.6us,"[0,",1,211.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.208351,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,14.7us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.212499,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.5us,"[0,",1,212.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,-14.9Hz,,"[6,",1111,1
2025-07-30 14:11:24.213316,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,17.6us,"[0,",1,212.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.217809,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.2dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.218388,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,14.8us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.222888,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,17.6us,"[0,",1,213.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.223344,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,14.2us,"[0,",1,213.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.227857,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,24.6us,"[0,",1,213.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:11:24.228318,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.8dB,15.0us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
