time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:26.649920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+7.0Hz,,"[6,",,1
2025-07-30 20:02:26.650852,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,20.2us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.651325,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,15.8us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.655814,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.4,+17.9dB,16.1us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.656393,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,14.7us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.659936,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+14.5Hz,,"[6,",,1
2025-07-30 20:02:26.660880,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,16.4us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.661351,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,14.3us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.665438,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+28.0Hz,,"[6,",1101,1
2025-07-30 20:02:26.666316,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,15.7us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.670001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-30 20:02:26.670802,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,16.4us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.671386,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,14.2us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.675885,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.6dB,16.9us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.676359,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.4,+18.0dB,16.4us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.679890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,777.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+4.3Hz,,"[6,",,1
2025-07-30 20:02:26.680839,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,21.9us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.681313,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,19.5us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.685441,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+0.4Hz,,"[6,",1101,1
2025-07-30 20:02:26.686381,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.0us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.689928,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,778.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-39.7Hz,,"[6,",,1
2025-07-30 20:02:26.690865,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,17.1us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.691339,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.2,+17.7dB,13.9us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.695831,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.2us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.696301,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,14.8us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.699978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 20:02:26.700794,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.0,+16.7dB,15.9us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.701373,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.3dB,14.8us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.705474,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-59.0Hz,,"[6,",1101,1
2025-07-30 20:02:26.706333,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.5us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.709876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.6us,"[0,",1,780.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+16.6Hz,,"[6,",,1
2025-07-30 20:02:26.710821,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.1us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.711305,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,16.1us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.715899,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,19.7us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.716363,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,14.0us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.719913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,781.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+11.7Hz,,"[6,",,1
2025-07-30 20:02:26.720855,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,15.2us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.721334,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,13.9us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.725460,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.1Hz,,"[6,",1101,1
2025-07-30 20:02:26.726294,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.8us,"[0,",1,782.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.729955,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 20:02:26.730890,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,21.4us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.731365,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,13.7us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.735869,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,17.0us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.736320,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.6,+17.8dB,14.3us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.739865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+43.2Hz,,"[6,",,1
2025-07-30 20:02:26.740812,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,17.6us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.741401,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.2,+17.9dB,22.0us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.745421,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-52.8Hz,,"[6,",1101,1
2025-07-30 20:02:26.746356,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,16.4us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.749897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+76.7Hz,,"[6,",,1
2025-07-30 20:02:26.750846,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,16.7us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.751315,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,13.9us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.755811,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,17.4us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.756384,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.6dB,14.0us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:02:26.759939,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+85.8Hz,,"[6,",,1
2025-07-30 20:02:26.760871,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.3us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.761349,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,14.5us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.765461,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+42.1Hz,,"[6,",1101,1
2025-07-30 20:02:26.766308,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,16.0us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.769989,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,23.4us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-56.1Hz,,"[6,",,1
2025-07-30 20:02:26.770800,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.4us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.771384,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,21.6us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.775868,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.0,+18.3dB,18.9us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.776336,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,13.7us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.779883,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+29.0Hz,,"[6,",,1
2025-07-30 20:02:26.780829,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,15.7us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.781307,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,14.6us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.785442,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.1us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+3.9Hz,,"[6,",1101,1
2025-07-30 20:02:26.786386,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,29.0us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.789956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+17.0Hz,,"[6,",,1
2025-07-30 20:02:26.790862,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,18.2us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.791332,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,13.9us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.795825,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.8,+18.0dB,15.4us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.796295,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,14.2us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.799947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.5us,"[0,",1,789.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-66.1Hz,,"[6,",,1
2025-07-30 20:02:26.800896,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,20.3us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.801365,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,14.8us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.805472,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-26.2Hz,,"[6,",1101,1
2025-07-30 20:02:26.806329,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,16.1us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.809868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,790.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 20:02:26.810827,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,21.7us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.811293,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,13.8us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.815889,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,16.5us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.816360,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,15.1us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.819916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+109.1Hz,,"[6,",,1
2025-07-30 20:02:26.820854,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,24.3us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.821321,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,14.9us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.825460,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+1.9Hz,,"[6,",1101,1
2025-07-30 20:02:26.826393,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,16.8us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.829939,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-8.4Hz,,"[6,",,1
2025-07-30 20:02:26.830880,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,17.5us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.831355,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,15.5us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.835851,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.4us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.836317,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,18.4us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.839986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.9us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+87.3Hz,,"[6,",,1
2025-07-30 20:02:26.840800,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.2us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.841387,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,15.9us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.845413,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,21.4us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+39.4Hz,,"[6,",1101,1
2025-07-30 20:02:26.846349,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.7us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.849890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+45.6Hz,,"[6,",,1
2025-07-30 20:02:26.850845,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,26.1us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.851308,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,13.8us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.855801,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,16.4us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.856382,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,18.1us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.859941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,795.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 20:02:26.860867,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.5us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.861343,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.5dB,13.9us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.865476,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.3Hz,,"[6,",1101,1
2025-07-30 20:02:26.866310,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.7us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.869984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+109.0Hz,,"[6,",,1
2025-07-30 20:02:26.870805,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,25.9us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.871372,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,13.9us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.875874,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,16.1us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.876340,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,14.8us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.879877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,797.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-110.7Hz,,"[6,",,1
2025-07-30 20:02:26.880826,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.8us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.881298,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,13.8us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.885430,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.2us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-64.1Hz,,"[6,",1101,1
2025-07-30 20:02:26.886367,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.6us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.889924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,798.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+60.9Hz,,"[6,",,1
2025-07-30 20:02:26.890853,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.9,+16.4dB,17.2us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.891344,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,13.6us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.895834,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,28.1us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.896291,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,14.9us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.899953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.3us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-62.0Hz,,"[6,",,1
2025-07-30 20:02:26.900887,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.9us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.901357,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,13.9us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.905449,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-28.3Hz,,"[6,",1101,1
2025-07-30 20:02:26.906326,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,15.3us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.909862,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.7us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-83.8Hz,,"[6,",,1
2025-07-30 20:02:26.910809,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.5us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.911390,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,13.8us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.915889,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,17.8us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.916357,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,13.9us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
