time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:09:30.560698,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-53.1Hz,,"[6,",1111,1
2025-07-30 17:09:30.561552,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,16.0us,"[0,",1,700.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.565103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,700.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,+34.7Hz,,"[6,",,1
2025-07-30 17:09:30.566044,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.8dB,15.6us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.566522,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,13.9us,"[0,",1,700.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.571121,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,17.8us,"[0,",1,701.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.571584,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,14.2us,"[0,",1,701.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.575134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+59.5Hz,,"[6,",,1
2025-07-30 17:09:30.576073,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.5us,"[0,",1,701.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.576555,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,14.9us,"[0,",1,701.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.580681,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+7.2Hz,,"[6,",1111,1
2025-07-30 17:09:30.581510,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,15.7us,"[0,",1,702.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.585169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-50.9Hz,,"[6,",,1
2025-07-30 17:09:30.586105,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.8,+16.7dB,15.9us,"[0,",1,702.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.586593,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,20.4us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.591071,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,17.0us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.591541,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,14.0us,"[0,",1,703.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.595083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,703.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-32.7Hz,,"[6,",,1
2025-07-30 17:09:30.596035,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,15.9us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.596622,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+18.0dB,19.8us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.600655,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.0Hz,,"[6,",1111,1
2025-07-30 17:09:30.601577,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,21.1us,"[0,",1,704.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.605123,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.7us,"[0,",1,704.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+63.5Hz,,"[6,",,1
2025-07-30 17:09:30.606062,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,16.9us,"[0,",1,704.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.606540,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,13.8us,"[0,",1,704.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.611035,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,16.6us,"[0,",1,705.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.611603,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.3us,"[0,",1,705.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.615155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 17:09:30.616099,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,20.1us,"[0,",1,705.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.616577,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,16.8us,"[0,",1,705.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.620678,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.2us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-93.0Hz,,"[6,",1111,1
2025-07-30 17:09:30.621529,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,15.6us,"[0,",1,706.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.625183,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,706.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-30.6Hz,,"[6,",,1
2025-07-30 17:09:30.626020,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.8us,"[0,",1,706.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.626599,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.7dB,14.3us,"[0,",1,706.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.631107,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.1us,"[0,",1,707.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.631569,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,16.0us,"[0,",1,707.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.635106,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,707.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 17:09:30.636049,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,17.3us,"[0,",1,707.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.636539,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.8us,"[0,",1,707.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.640680,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-63.4Hz,,"[6,",1111,1
2025-07-30 17:09:30.641591,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,15.5us,"[0,",1,708.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.645152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-114.0Hz,,"[6,",,1
2025-07-30 17:09:30.646084,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,15.5us,"[0,",1,708.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.646551,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.6,+17.9dB,14.0us,"[0,",1,708.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.651054,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,20.3us,"[0,",1,709.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.651517,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.5dB,14.2us,"[0,",1,709.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.655168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+99.0Hz,,"[6,",,1
2025-07-30 17:09:30.656118,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.3,+16.6dB,14.9us,"[0,",1,709.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.656591,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,17.9us,"[0,",1,709.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.660698,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-83.9Hz,,"[6,",1111,1
2025-07-30 17:09:30.661560,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,19.9us,"[0,",1,710.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.665102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.6us,"[0,",1,710.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+38.0Hz,,"[6,",,1
2025-07-30 17:09:30.666037,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,15.4us,"[0,",1,710.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.666513,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.8us,"[0,",1,710.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.671111,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,18.5us,"[0,",1,711.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.671585,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,18.3us,"[0,",1,711.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.675128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,711.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+111.0Hz,,"[6,",,1
2025-07-30 17:09:30.676066,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,15.4us,"[0,",1,711.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.676547,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,14.3us,"[0,",1,711.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.680681,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,21.9us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-24.1Hz,,"[6,",1111,1
2025-07-30 17:09:30.681620,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.1us,"[0,",1,712.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.685175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,712.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+35.6Hz,,"[6,",,1
2025-07-30 17:09:30.686099,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.2dB,15.7us,"[0,",1,712.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.686578,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.3us,"[0,",1,712.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.691074,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,20.5us,"[0,",1,713.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.691541,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,18.7us,"[0,",1,713.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.695205,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.0us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+77.3Hz,,"[6,",,1
2025-07-30 17:09:30.696020,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.2us,"[0,",1,713.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.696608,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,14.6us,"[0,",1,713.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.700648,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.1us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-79.5Hz,,"[6,",1111,1
2025-07-30 17:09:30.701570,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.8us,"[0,",1,714.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.705111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,714.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+110.6Hz,,"[6,",,1
2025-07-30 17:09:30.706054,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.6us,"[0,",1,714.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.706535,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.6dB,20.4us,"[0,",1,714.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.711021,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,17.7us,"[0,",1,715.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.711645,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.2us,"[0,",1,715.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.715178,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,715.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-63.7Hz,,"[6,",,1
2025-07-30 17:09:30.716091,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,18.7us,"[0,",1,715.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.716566,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,18.6us,"[0,",1,715.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.720692,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-94.6Hz,,"[6,",1111,1
2025-07-30 17:09:30.721525,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,17.2us,"[0,",1,716.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.725200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,716.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+69.4Hz,,"[6,",,1
2025-07-30 17:09:30.726011,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.8dB,15.8us,"[0,",1,716.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.726595,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,14.3us,"[0,",1,716.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.731086,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,16.4us,"[0,",1,717.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.731554,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,14.4us,"[0,",1,717.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.735099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 17:09:30.736046,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,17.3us,"[0,",1,717.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.736536,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,15.3us,"[0,",1,717.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.740654,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-48.1Hz,,"[6,",1111,1
2025-07-30 17:09:30.741586,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,14.5us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.745133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,718.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+117.7Hz,,"[6,",,1
2025-07-30 17:09:30.746075,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,17.0us,"[0,",1,718.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.746559,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,21.0us,"[0,",1,718.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.751042,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.5us,"[0,",1,719.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.751508,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,14.1us,"[0,",1,719.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.755180,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,719.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+109.4Hz,,"[6,",,1
2025-07-30 17:09:30.756105,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,15.9us,"[0,",1,719.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.756589,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.6us,"[0,",1,719.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.760680,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-59.8Hz,,"[6,",1111,1
2025-07-30 17:09:30.761550,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,21.8us,"[0,",1,720.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.765085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,720.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+61.5Hz,,"[6,",,1
2025-07-30 17:09:30.766033,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,15.6us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.766610,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,13.6us,"[0,",1,720.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.771109,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.9us,"[0,",1,721.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.771572,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,13.9us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.775125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,721.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+213.3Hz,,"[6,",,1
2025-07-30 17:09:30.776061,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.0us,"[0,",1,721.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.776542,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,14.2us,"[0,",1,721.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.780690,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.7us,"[0,",1,722.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-26.0Hz,,"[6,",1111,1
2025-07-30 17:09:30.781616,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.1us,"[0,",1,722.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.785176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.5us,"[0,",1,722.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+23.5Hz,,"[6,",,1
2025-07-30 17:09:30.786092,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,17.4us,"[0,",1,722.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.786567,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,14.0us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.791073,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,23.2us,"[0,",1,723.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.791531,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,14.6us,"[0,",1,723.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.795185,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,723.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+88.2Hz,,"[6,",,1
2025-07-30 17:09:30.796022,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,21.0us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.796601,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,13.9us,"[0,",1,723.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.800701,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,21.7us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-85.0Hz,,"[6,",1111,1
2025-07-30 17:09:30.801562,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,15.7us,"[0,",1,724.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.805111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.1us,"[0,",1,724.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 17:09:30.806058,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,21.2us,"[0,",1,724.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.806525,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.1us,"[0,",1,724.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.811035,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.6dB,23.2us,"[0,",1,725.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.811595,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,15.3us,"[0,",1,725.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.815157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,725.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-10.7Hz,,"[6,",,1
2025-07-30 17:09:30.816083,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.3,+18.1dB,17.5us,"[0,",1,725.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.816555,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.2us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 17:09:30.820695,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-0.1Hz,,"[6,",1111,1
2025-07-30 17:09:30.821530,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.1us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.825171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,726.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+5.9Hz,,"[6,",,1
2025-07-30 17:09:30.826111,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,16.0us,"[0,",1,726.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:09:30.826584,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,15.0us,"[0,",1,726.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
