time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:40.789094,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,15.3us,"[0,",1,482.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.793591,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,15.3us,"[0,",1,482.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.794065,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,14.8us,"[0,",1,482.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.798549,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,16.1us,"[0,",1,483.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.799020,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,13.1us,"[0,",1,483.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.803614,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,16.2us,"[0,",1,483.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.804090,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,15.5us,"[0,",1,483.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.808192,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+59.6Hz,,"[6,",1111,1
2025-07-30 20:05:40.809049,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.8us,"[0,",1,484.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.813534,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.6us,"[0,",1,484.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.814129,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,25.2us,"[0,",1,484.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.818622,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,20.3us,"[0,",1,485.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.819096,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,14.4us,"[0,",1,485.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.823577,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,19.6us,"[0,",1,485.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.824044,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,13.9us,"[0,",1,485.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.828170,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+63.8Hz,,"[6,",1111,1
2025-07-30 20:05:40.829115,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.8us,"[0,",1,486.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.833611,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,15.6us,"[0,",1,486.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.834074,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,14.9us,"[0,",1,486.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.838584,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.4us,"[0,",1,487.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.839040,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+12.0dB,16.1us,"[0,",1,487.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.843525,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,15.7us,"[0,",1,487.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.844106,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.4us,"[0,",1,487.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.848207,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,488.8,normal,0,valid,-13.0dB,-13.2dB,0.38us,-172.9Hz,,"[6,",1111,1
2025-07-30 20:05:40.849066,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,15.1us,"[0,",1,488.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.853556,PHY,0x4601,1,0,na,"[0,",0,0,1,343.2,+11.1dB,14.6us,"[0,",1,488.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.854030,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,13.5us,"[0,",1,488.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.858518,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.7us,"[0,",1,489.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.859100,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,14.0us,"[0,",1,489.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.863593,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,22.2us,"[0,",1,489.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.864066,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,15.9us,"[0,",1,489.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.868215,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,-151.4Hz,,"[6,",1111,1
2025-07-30 20:05:40.869029,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,16.0us,"[0,",1,490.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.873621,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,15.7us,"[0,",1,490.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.874093,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,14.2us,"[0,",1,490.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.878581,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.5us,"[0,",1,491.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.879052,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,13.7us,"[0,",1,491.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.883543,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,16.2us,"[0,",1,491.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.884023,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,15.2us,"[0,",1,491.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.888162,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.4us,"[0,",1,492.8,normal,0,valid,-13.1dB,-13.2dB,0.40us,-121.4Hz,,"[6,",1111,1
2025-07-30 20:05:40.889089,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.1dB,16.5us,"[0,",1,492.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.893581,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,22.6us,"[0,",1,492.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.894060,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,17.9us,"[0,",1,492.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.898538,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.0us,"[0,",1,493.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.899118,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,14.3us,"[0,",1,493.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.903612,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,21.9us,"[0,",1,493.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.904086,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,16.1us,"[0,",1,493.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.908168,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-10.5Hz,,"[6,",1111,1
2025-07-30 20:05:40.909045,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,15.5us,"[0,",1,494.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.913531,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,14.6us,"[0,",1,494.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.914113,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.1dB,13.6us,"[0,",1,494.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.918600,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.4us,"[0,",1,495.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.919075,PHY,0x4601,1,0,na,"[0,",0,0,1,442.8,+12.2dB,15.7us,"[0,",1,495.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.923560,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.2us,"[0,",1,495.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.924034,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,13.9us,"[0,",1,495.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.928173,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.8us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-50.1Hz,,"[6,",1111,1
2025-07-30 20:05:40.929108,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.3us,"[0,",1,496.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.933597,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,14.0us,"[0,",1,496.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.934074,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.0us,"[0,",1,496.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.938565,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,18.6us,"[0,",1,497.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.939035,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.6us,"[0,",1,497.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.943519,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,16.6us,"[0,",1,497.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.944103,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+12.0dB,16.7us,"[0,",1,497.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.948209,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,498.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+1.7Hz,,"[6,",1111,1
2025-07-30 20:05:40.949067,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.3dB,16.8us,"[0,",1,498.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.953548,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.5us,"[0,",1,498.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.954032,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,17.6us,"[0,",1,498.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.958625,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,21.7us,"[0,",1,499.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.959084,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,13.7us,"[0,",1,499.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.963580,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,15.3us,"[0,",1,499.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.964072,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,25.5us,"[0,",1,499.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.968191,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.8us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-22.6Hz,,"[6,",1111,1
2025-07-30 20:05:40.969021,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,15.7us,"[0,",1,500.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.973629,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,25.4us,"[0,",1,500.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.974098,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,14.2us,"[0,",1,500.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.978576,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.3us,"[0,",1,501.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.979049,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,14.8us,"[0,",1,501.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.983541,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,15.8us,"[0,",1,501.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.984125,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,16.4us,"[0,",1,501.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.988152,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-9.3Hz,,"[6,",1111,1
2025-07-30 20:05:40.989085,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.0us,"[0,",1,502.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:40.993571,PHY,0x4601,1,0,na,"[0,",0,0,1,347.9,+11.1dB,16.0us,"[0,",1,502.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.994050,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,14.9us,"[0,",1,502.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.998561,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,18.9us,"[0,",1,503.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:40.999113,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,15.8us,"[0,",1,503.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.003605,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.6dB,20.1us,"[0,",1,503.18,normal,0,invalid,-43.6dB,-60.6dB,na,na,,,,
2025-07-30 20:05:41.004073,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.9dB,15.6us,"[0,",1,503.19,normal,0,invalid,-43.8dB,-64.2dB,na,na,,,,
2025-07-30 20:05:41.008187,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,18.0us,"[0,",1,504.8,normal,0,valid,-13.0dB,-13.1dB,0.36us,-90.6Hz,,"[6,",1111,1
2025-07-30 20:05:41.009041,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,18.5us,"[0,",1,504.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.013528,PHY,0x4601,1,0,na,"[0,",0,0,1,425.7,+12.0dB,16.5us,"[0,",1,504.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.014110,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,15.4us,"[0,",1,504.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.018590,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.8dB,18.5us,"[0,",1,505.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.019063,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,13.9us,"[0,",1,505.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.023557,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,16.9us,"[0,",1,505.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.024027,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,13.5us,"[0,",1,505.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.028192,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.3us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.33us,-51.9Hz,,"[6,",1111,1
2025-07-30 20:05:41.029105,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,20.9us,"[0,",1,506.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.033592,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.5us,"[0,",1,506.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.034064,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.1dB,13.5us,"[0,",1,506.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.038569,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,17.8us,"[0,",1,507.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.039034,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,18.2us,"[0,",1,507.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.043621,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.2dB,17.2us,"[0,",1,507.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.044093,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,18.6us,"[0,",1,507.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.048184,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.3us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-38.8Hz,,"[6,",1111,1
2025-07-30 20:05:41.049056,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,15.5us,"[0,",1,508.9,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.053545,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.1us,"[0,",1,508.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.054024,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,14.7us,"[0,",1,508.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.058614,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,17.6us,"[0,",1,509.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.059091,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,13.2us,"[0,",1,509.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.063573,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,14.6us,"[0,",1,509.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.064054,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,13.7us,"[0,",1,509.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.068184,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+7.1Hz,,"[6,",1111,1
2025-07-30 20:05:41.069146,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,15.7us,"[0,",1,510.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.073609,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,15.6us,"[0,",1,510.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.074082,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.2dB,14.9us,"[0,",1,510.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.078576,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,23.1us,"[0,",1,511.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.079039,PHY,0x4601,1,0,na,"[0,",0,0,1,420.7,+12.0dB,14.0us,"[0,",1,511.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.083539,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,18.3us,"[0,",1,511.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.084124,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.8dB,18.2us,"[0,",1,511.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.088140,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-25.3Hz,,"[6,",1111,1
2025-07-30 20:05:41.089076,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,14.8us,"[0,",1,512.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.093571,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,18.9us,"[0,",1,512.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.094043,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,19.0us,"[0,",1,512.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.098548,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,16.3us,"[0,",1,513.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.099100,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.2dB,14.1us,"[0,",1,513.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.103587,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,16.0us,"[0,",1,513.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.104070,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.4us,"[0,",1,513.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.108218,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.5us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.2dB,0.41us,+135.0Hz,,"[6,",1111,1
2025-07-30 20:05:41.109029,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,15.7us,"[0,",1,514.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.113518,PHY,0x4601,1,0,na,"[0,",0,0,1,347.7,+11.1dB,15.3us,"[0,",1,514.18,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.114102,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,17.9us,"[0,",1,514.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.118592,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.4us,"[0,",1,515.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.119059,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,14.5us,"[0,",1,515.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.123556,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,17.2us,"[0,",1,515.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.124034,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,13.7us,"[0,",1,515.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.128150,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.4us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+37.9Hz,,"[6,",1111,1
2025-07-30 20:05:41.129088,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.0dB,16.0us,"[0,",1,516.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.133588,PHY,0x4601,1,0,na,"[0,",0,0,1,405.6,+11.8dB,19.7us,"[0,",1,516.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
