time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:33:26.166179,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,14.8us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.170677,PHY,0x4601,1,0,na,"[0,",0,0,0,1674.9,+18.0dB,22.6us,"[0,",1,73.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:26.171102,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,14.6us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:33:26.174663,PHY,0x4601,2,,na,"[0,",,,11011,,+33.2dB,18.4us,"[0,",1,73.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-109.1Hz,,"[6,",,1
2025-07-30 16:33:26.175607,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,19.3us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.176089,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,16.2us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.180237,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,74.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+3.4Hz,,"[6,",1111,1
2025-07-30 16:33:26.181173,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,15.9us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.184708,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,15.7us,"[0,",1,74.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-52.9Hz,,"[6,",,1
2025-07-30 16:33:26.185678,PHY,0x4601,1,0,na,"[0,",0,0,0,1227.5,+16.6dB,25.2us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.186105,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,15.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.190597,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.6,+17.8dB,18.1us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.191071,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,15.6us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.194740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,75.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 16:33:26.195667,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,17.7us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.196171,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,15.5us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.201099,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,15.6us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.204645,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,14.9us,"[0,",1,76.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-3.1Hz,,"[6,",,1
2025-07-30 16:33:26.205587,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.2,+16.9dB,14.7us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.206092,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.8,+16.9dB,13.8us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.211183,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,20.9us,"[0,",1,77.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.214699,PHY,0x4601,2,,na,"[0,",,,11011,,+32.4dB,19.7us,"[0,",1,77.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-108.9Hz,,"[6,",,1
2025-07-30 16:33:26.215671,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,20.0us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.216129,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.6us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.220252,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-74.1Hz,,"[6,",1111,1
2025-07-30 16:33:26.221174,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,19.5us,"[0,",1,78.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:26.224739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,23.8us,"[0,",1,78.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-19.6Hz,,"[6,",,1
2025-07-30 16:33:26.225654,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.0,+17.9dB,19.4us,"[0,",1,78.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.226169,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.7,+18.2dB,24.5us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.230656,PHY,0x4601,1,0,na,"[0,",0,0,0,1669.8,+18.0dB,18.2us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.231092,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.8,+18.2dB,24.7us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.234767,PHY,0x4601,2,,na,"[0,",,,11011,,+33.8dB,17.6us,"[0,",1,79.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-2.6Hz,,"[6,",,1
2025-07-30 16:33:26.235590,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.3dB,17.0us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.236165,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.8dB,15.6us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.240184,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.4us,"[0,",1,80.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-64.5Hz,,"[6,",1111,1
2025-07-30 16:33:26.241167,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,24.7us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.244675,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,15.1us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+65.5Hz,,"[6,",,1
2025-07-30 16:33:26.245646,PHY,0x4601,1,0,na,"[0,",0,0,0,1666.9,+18.0dB,17.7us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.246087,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.1,+18.1dB,16.5us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.250563,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.1,+17.8dB,18.1us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.251150,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,15.5us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.254753,PHY,0x4601,2,,na,"[0,",,,11011,,+35.0dB,17.1us,"[0,",1,81.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-87.4Hz,,"[6,",,1
2025-07-30 16:33:26.255637,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.4us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.256161,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,19.2us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.260261,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.8us,"[0,",1,82.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-71.5Hz,,"[6,",1111,1
2025-07-30 16:33:26.261080,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,16.2us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.264741,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,15.5us,"[0,",1,82.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+28.7Hz,,"[6,",,1
2025-07-30 16:33:26.265561,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.3,+17.1dB,17.1us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.266151,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,15.7us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.270629,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.5,+17.9dB,15.8us,"[0,",1,83.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:26.271146,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,15.8us,"[0,",1,83.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:33:26.274664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,83.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+86.5Hz,,"[6,",,1
2025-07-30 16:33:26.275633,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.3,+18.1dB,17.0us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.276064,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.9,+17.8dB,15.6us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.280218,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.3us,"[0,",1,84.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-56.9Hz,,"[6,",1111,1
2025-07-30 16:33:26.281145,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.1,+17.8dB,17.4us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.284700,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,15.4us,"[0,",1,84.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-49.2Hz,,"[6,",,1
2025-07-30 16:33:26.285624,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.6,+16.9dB,16.2us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.286152,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,18.7us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.290634,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.9,+17.8dB,16.1us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.291071,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+18.0dB,15.9us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.294731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+12.9Hz,,"[6,",,1
2025-07-30 16:33:26.295666,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,21.3us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.296126,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,13.8us,"[0,",1,85.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.300243,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+77.3Hz,,"[6,",1111,1
2025-07-30 16:33:26.301141,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,21.5us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.304645,PHY,0x4601,2,,na,"[0,",,,10011,,+34.3dB,13.6us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-28.5Hz,,"[6,",,1
2025-07-30 16:33:26.305627,PHY,0x4601,1,0,na,"[0,",0,0,0,1633.2,+17.9dB,18.9us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.306172,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.6,+18.2dB,16.9us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.310659,PHY,0x4601,1,0,na,"[0,",0,0,0,1553.6,+17.7dB,18.6us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.311120,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.0,+17.5dB,13.9us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.314697,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,+49.5Hz,,"[6,",,1
2025-07-30 16:33:26.315614,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,21.1us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.316128,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,15.4us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.320217,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,88.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-124.2Hz,,"[6,",1111,1
2025-07-30 16:33:26.321165,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.2,+17.6dB,17.3us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.324707,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,15.5us,"[0,",1,88.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+158.9Hz,,"[6,",,1
2025-07-30 16:33:26.325656,PHY,0x4601,1,0,na,"[0,",0,0,0,1760.7,+18.2dB,18.3us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.326124,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.6us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.330606,PHY,0x4601,1,0,na,"[0,",0,0,0,1712.4,+18.1dB,17.2us,"[0,",1,89.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.331077,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.1,+17.7dB,14.0us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.334763,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+17.9Hz,,"[6,",,1
2025-07-30 16:33:26.335567,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.5us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.336161,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,15.0us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.340313,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.7us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-62.8Hz,,"[6,",1111,1
2025-07-30 16:33:26.341111,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,15.4us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.344684,PHY,0x4601,2,,na,"[0,",,,10011,,+30.9dB,13.3us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+26.6Hz,,"[6,",,1
2025-07-30 16:33:26.345608,PHY,0x4601,1,0,na,"[0,",0,0,0,1710.0,+18.1dB,17.0us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.346073,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,14.8us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.350569,PHY,0x4601,1,0,na,"[0,",0,0,0,1636.0,+17.9dB,16.7us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.351147,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.1,+18.1dB,13.8us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.354718,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,91.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-25.0Hz,,"[6,",,1
2025-07-30 16:33:26.355633,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.9us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.356103,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,13.3us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.360230,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.4us,"[0,",1,92.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+33.5Hz,,"[6,",1111,1
2025-07-30 16:33:26.361073,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,16.9us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.364727,PHY,0x4601,2,,na,"[0,",,,11011,,+29.3dB,13.3us,"[0,",1,92.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-19.0Hz,,"[6,",,1
2025-07-30 16:33:26.365693,PHY,0x4601,1,0,na,"[0,",0,0,0,1238.6,+16.7dB,15.6us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.366137,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,15.7us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.370632,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.9,+17.8dB,23.1us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.371099,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,14.2us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.374680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.0us,"[0,",1,93.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.4Hz,,"[6,",,1
2025-07-30 16:33:26.375589,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.4us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.376070,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,21.3us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.380209,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-109.5Hz,,"[6,",1111,1
2025-07-30 16:33:26.381132,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.3us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.384700,PHY,0x4601,2,,na,"[0,",,,10011,,+32.7dB,26.3us,"[0,",1,94.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-26.2Hz,,"[6,",,1
2025-07-30 16:33:26.385619,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.0,+16.6dB,17.9us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.386099,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.1us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.390586,PHY,0x4601,1,0,na,"[0,",0,0,0,1568.5,+17.7dB,17.9us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.391201,PHY,0x4601,1,0,na,"[0,",0,0,0,1631.3,+17.8dB,17.8us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.394739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.0us,"[0,",1,95.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+45.7Hz,,"[6,",,1
2025-07-30 16:33:26.395681,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,17.7us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.396125,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,16.8us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.400289,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.3us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-103.7Hz,,"[6,",1111,1
2025-07-30 16:33:26.401090,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,19.9us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.404750,PHY,0x4601,2,,na,"[0,",,,11011,,+33.5dB,16.2us,"[0,",1,96.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.8Hz,,"[6,",,1
2025-07-30 16:33:26.405584,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.8,+16.5dB,18.2us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.406195,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.8us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.410722,PHY,0x4601,1,0,na,"[0,",0,0,0,1649.6,+17.9dB,24.0us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.411126,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.0dB,19.2us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.414670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.1us,"[0,",1,97.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+72.6Hz,,"[6,",,1
2025-07-30 16:33:26.415611,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,18.6us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.416088,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,15.8us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.420237,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.7us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-07-30 16:33:26.421190,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,22.4us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.424712,PHY,0x4601,2,,na,"[0,",,,10011,,+31.1dB,14.4us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+105.5Hz,,"[6,",,1
2025-07-30 16:33:26.425668,PHY,0x4601,1,0,na,"[0,",0,0,0,1209.3,+16.6dB,16.2us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.426121,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,16.3us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.430608,PHY,0x4601,1,0,na,"[0,",0,0,0,1621.9,+17.8dB,20.4us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.431077,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,17.6us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:33:26.434764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+87.1Hz,,"[6,",,1
2025-07-30 16:33:26.435588,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.0us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:33:26.436177,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.4us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:33:26.440291,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,100.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+159.4Hz,,"[6,",1111,1
