time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:21:18.583850,PHY,0x4605,1,0,na,"[0,",0,0,1,348.1,+11.1dB,13.4us,"[0,",1,896.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.587374,PHY,0x4605,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,896.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+142.3Hz,,"[6,",,1
2025-07-30 23:21:18.588308,PHY,0x4605,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.8us,"[0,",1,896.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.588787,PHY,0x4605,1,0,na,"[0,",0,0,1,351.8,+11.2dB,14.7us,"[0,",1,896.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.593285,PHY,0x4605,1,0,na,"[0,",0,0,1,433.9,+12.1dB,18.0us,"[0,",1,897.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.593857,PHY,0x4605,1,0,na,"[0,",0,0,1,410.6,+11.9dB,15.8us,"[0,",1,897.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.597434,PHY,0x4605,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,897.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+111.3Hz,,"[6,",,1
2025-07-30 23:21:18.598339,PHY,0x4605,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.4us,"[0,",1,897.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.598810,PHY,0x4605,1,0,na,"[0,",0,0,1,408.9,+11.8dB,13.7us,"[0,",1,897.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.602952,CSI,0x4605,2,,na,"[0,",,,1,,+29.4dB,15.5us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-0.8Hz,,"[6,",1111,1
2025-07-30 23:21:18.603778,PHY,0x4605,1,4,na,"[0,",0,0,1,436.6,+12.1dB,16.2us,"[0,",1,898.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:21:18.603793,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-24.5dB,11.7us,"[0,",1,898.9,normal,0,invalid,-44.0dB,-69.2dB,na,na,,,,
2025-07-30 23:21:18.607462,PHY,0x4605,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,898.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+83.5Hz,,"[6,",,1
2025-07-30 23:21:18.608264,PHY,0x4605,1,0,na,"[0,",0,0,1,423.9,+12.0dB,15.6us,"[0,",1,898.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.608853,PHY,0x4605,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.6us,"[0,",1,898.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.613353,PHY,0x4605,1,0,na,"[0,",0,0,1,430.8,+12.1dB,20.3us,"[0,",1,899.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.613808,PHY,0x4605,1,0,na,"[0,",0,0,1,426.8,+12.0dB,13.7us,"[0,",1,899.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.617355,PHY,0x4605,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,899.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-68.3Hz,,"[6,",,1
2025-07-30 23:21:18.618296,PHY,0x4605,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.9us,"[0,",1,899.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.618780,PHY,0x4605,1,0,na,"[0,",0,0,1,360.0,+11.3dB,17.1us,"[0,",1,899.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.622932,CSI,0x4605,2,,na,"[0,",,,1,,+29.0dB,12.8us,"[0,",1,900.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+60.6Hz,,"[6,",1111,1
2025-07-30 23:21:18.623843,PHY,0x4605,1,4,na,"[0,",0,0,2,0.8,-16.1dB,16.1us,"[0,",1,900.9,normal,0,invalid,-43.2dB,-60.0dB,na,na,,,,
2025-07-30 23:21:18.623865,PHY,0x4605,1,0,na,"[0,",0,0,1,361.7,+11.3dB,18.1us,"[0,",1,900.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.627396,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,900.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-105.5Hz,,"[6,",,1
2025-07-30 23:21:18.628332,PHY,0x4605,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.2us,"[0,",1,900.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.628807,PHY,0x4605,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.7us,"[0,",1,900.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.633302,PHY,0x4605,1,0,na,"[0,",0,0,1,432.4,+12.1dB,17.3us,"[0,",1,901.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.633764,PHY,0x4605,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.8us,"[0,",1,901.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.637424,PHY,0x4605,2,,na,"[0,",,,11111,,+29.1dB,19.3us,"[0,",1,901.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-32.6Hz,,"[6,",,1
2025-07-30 23:21:18.638362,PHY,0x4605,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.4us,"[0,",1,901.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.638840,PHY,0x4605,1,0,na,"[0,",0,0,1,421.4,+12.0dB,14.2us,"[0,",1,901.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.642945,CSI,0x4605,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,902.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,-30.5Hz,,"[6,",1111,1
2025-07-30 23:21:18.643799,PHY,0x4605,1,4,na,"[0,",0,0,1,425.5,+12.1dB,16.4us,"[0,",1,902.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.643815,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-37.5dB,11.8us,"[0,",1,902.9,normal,0,invalid,-43.2dB,-80.9dB,na,na,,,,
2025-07-30 23:21:18.647344,PHY,0x4605,2,,na,"[0,",,,11111,,+30.0dB,20.5us,"[0,",1,902.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+47.6Hz,,"[6,",,1
2025-07-30 23:21:18.648293,PHY,0x4605,1,0,na,"[0,",0,0,1,360.9,+11.3dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.648869,PHY,0x4605,1,0,na,"[0,",0,0,1,361.4,+11.3dB,15.7us,"[0,",1,902.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.653355,PHY,0x4605,1,0,na,"[0,",0,0,1,437.4,+12.2dB,17.5us,"[0,",1,903.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.653827,PHY,0x4605,1,0,na,"[0,",0,0,1,419.6,+12.0dB,14.1us,"[0,",1,903.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.657385,PHY,0x4605,2,,na,"[0,",,,11111,,+32.0dB,21.6us,"[0,",1,903.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+35.7Hz,,"[6,",,1
2025-07-30 23:21:18.658318,PHY,0x4605,1,0,na,"[0,",0,0,1,372.7,+11.5dB,20.0us,"[0,",1,903.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.658791,PHY,0x4605,1,0,na,"[0,",0,0,1,365.6,+11.4dB,14.2us,"[0,",1,903.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.663045,CSI,0x4605,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-129.6Hz,,"[6,",1111,1
2025-07-30 23:21:18.663863,PHY,0x4605,1,4,na,"[0,",0,0,1,443.6,+12.2dB,17.1us,"[0,",1,904.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.663878,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-40.3dB,12.0us,"[0,",1,904.9,normal,0,invalid,-43.7dB,-84.3dB,na,na,,,,
2025-07-30 23:21:18.667442,PHY,0x4605,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,904.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+60.6Hz,,"[6,",,1
2025-07-30 23:21:18.668352,PHY,0x4605,1,0,na,"[0,",0,0,1,358.5,+11.3dB,15.4us,"[0,",1,904.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.668826,PHY,0x4605,1,0,na,"[0,",0,0,1,347.4,+11.2dB,15.2us,"[0,",1,904.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.673311,PHY,0x4605,1,0,na,"[0,",0,0,1,429.5,+12.1dB,15.9us,"[0,",1,905.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.673785,PHY,0x4605,1,0,na,"[0,",0,0,1,412.4,+11.9dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.677432,PHY,0x4605,2,,na,"[0,",,,11111,,+29.0dB,16.9us,"[0,",1,905.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+105.4Hz,,"[6,",,1
2025-07-30 23:21:18.678272,PHY,0x4605,1,0,na,"[0,",0,0,1,347.8,+11.2dB,16.0us,"[0,",1,905.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.678852,PHY,0x4605,1,0,na,"[0,",0,0,1,350.5,+11.2dB,14.5us,"[0,",1,905.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.682951,CSI,0x4605,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,906.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+22.8Hz,,"[6,",1111,1
2025-07-30 23:21:18.683819,PHY,0x4605,1,4,na,"[0,",0,0,1,361.4,+11.3dB,22.2us,"[0,",1,906.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.683835,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-14.1dB,12.0us,"[0,",1,906.9,normal,0,invalid,-43.0dB,-57.8dB,na,na,,,,
2025-07-30 23:21:18.687379,PHY,0x4605,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,906.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-37.8Hz,,"[6,",,1
2025-07-30 23:21:18.688313,PHY,0x4605,1,0,na,"[0,",0,0,1,447.6,+12.2dB,17.3us,"[0,",1,906.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.688776,PHY,0x4605,1,0,na,"[0,",0,0,1,423.1,+12.0dB,14.2us,"[0,",1,906.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.693276,PHY,0x4605,1,0,na,"[0,",0,0,1,425.8,+12.0dB,16.8us,"[0,",1,907.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.693847,PHY,0x4605,1,0,na,"[0,",0,0,1,445.5,+12.2dB,15.1us,"[0,",1,907.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.697413,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,907.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-18.8Hz,,"[6,",,1
2025-07-30 23:21:18.698336,PHY,0x4605,1,0,na,"[0,",0,0,1,351.7,+11.2dB,16.1us,"[0,",1,907.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.698818,PHY,0x4605,1,0,na,"[0,",0,0,1,368.4,+11.4dB,20.7us,"[0,",1,907.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.702945,CSI,0x4605,2,,na,"[0,",,,1,,+31.3dB,14.9us,"[0,",1,908.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+99.4Hz,,"[6,",1111,1
2025-07-30 23:21:18.703775,PHY,0x4605,1,4,na,"[0,",0,0,2,0.7,-17.5dB,16.0us,"[0,",1,908.9,normal,0,invalid,-43.5dB,-62.2dB,na,na,,,,
2025-07-30 23:21:18.703789,PHY,0x4605,1,0,na,"[0,",0,0,1,352.4,+11.2dB,11.5us,"[0,",1,908.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.707421,PHY,0x4605,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-5.7Hz,,"[6,",,1
2025-07-30 23:21:18.708368,PHY,0x4605,1,0,na,"[0,",0,0,1,355.6,+11.2dB,14.9us,"[0,",1,908.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.708843,PHY,0x4605,1,0,na,"[0,",0,0,1,347.5,+11.1dB,15.1us,"[0,",1,908.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.713331,PHY,0x4605,1,0,na,"[0,",0,0,1,424.6,+12.0dB,16.8us,"[0,",1,909.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.713807,PHY,0x4605,1,0,na,"[0,",0,0,1,425.9,+12.1dB,15.9us,"[0,",1,909.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.717349,PHY,0x4605,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+83.4Hz,,"[6,",,1
2025-07-30 23:21:18.718293,PHY,0x4605,1,0,na,"[0,",0,0,1,417.9,+12.0dB,15.9us,"[0,",1,909.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.718769,PHY,0x4605,1,0,na,"[0,",0,0,1,413.2,+11.9dB,14.5us,"[0,",1,909.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.722895,CSI,0x4605,2,,na,"[0,",,,1,,+28.1dB,14.1us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+49.0Hz,,"[6,",1111,1
2025-07-30 23:21:18.723836,PHY,0x4605,1,4,na,"[0,",0,0,1,348.0,+11.1dB,16.1us,"[0,",1,910.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.723851,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-17.8dB,11.7us,"[0,",1,910.9,normal,0,invalid,-43.1dB,-61.4dB,na,na,,,,
2025-07-30 23:21:18.727380,PHY,0x4605,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,910.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-3.3Hz,,"[6,",,1
2025-07-30 23:21:18.728323,PHY,0x4605,1,0,na,"[0,",0,0,1,362.2,+11.3dB,15.4us,"[0,",1,910.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.728798,PHY,0x4605,1,0,na,"[0,",0,0,1,342.4,+11.1dB,14.5us,"[0,",1,910.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.733294,PHY,0x4605,1,0,na,"[0,",0,0,1,423.1,+12.0dB,16.2us,"[0,",1,911.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.733868,PHY,0x4605,1,0,na,"[0,",0,0,1,430.5,+12.1dB,15.8us,"[0,",1,911.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.737445,PHY,0x4605,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-43.1Hz,,"[6,",,1
2025-07-30 23:21:18.738372,PHY,0x4605,1,0,na,"[0,",0,0,1,428.7,+12.1dB,16.4us,"[0,",1,911.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.738829,PHY,0x4605,1,0,na,"[0,",0,0,1,428.0,+12.1dB,13.9us,"[0,",1,911.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.742915,CSI,0x4605,2,,na,"[0,",,,1,,+30.7dB,13.4us,"[0,",1,912.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-104.7Hz,,"[6,",1111,1
2025-07-30 23:21:18.743797,PHY,0x4605,1,4,na,"[0,",0,0,2,0.2,-29.9dB,17.1us,"[0,",1,912.9,normal,0,invalid,-43.1dB,-73.6dB,na,na,,,,
2025-07-30 23:21:18.743819,PHY,0x4605,1,0,na,"[0,",0,0,1,346.0,+11.1dB,18.8us,"[0,",1,912.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 23:21:18.747445,PHY,0x4605,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,912.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+146.9Hz,,"[6,",,1
2025-07-30 23:21:18.748277,PHY,0x4605,1,0,na,"[0,",0,0,1,361.4,+11.3dB,16.0us,"[0,",1,912.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.748861,PHY,0x4605,1,0,na,"[0,",0,0,1,342.0,+11.1dB,13.9us,"[0,",1,912.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.753368,PHY,0x4605,1,0,na,"[0,",0,0,1,417.5,+12.0dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.753822,PHY,0x4605,1,0,na,"[0,",0,0,1,408.5,+11.9dB,15.0us,"[0,",1,913.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.757389,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,913.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+8.4Hz,,"[6,",,1
2025-07-30 23:21:18.758313,PHY,0x4605,1,0,na,"[0,",0,0,1,348.9,+11.2dB,15.2us,"[0,",1,913.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.758792,PHY,0x4605,1,0,na,"[0,",0,0,1,352.1,+11.2dB,20.9us,"[0,",1,913.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.762914,CSI,0x4605,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+47.8Hz,,"[6,",1111,1
2025-07-30 23:21:18.763864,PHY,0x4605,1,4,na,"[0,",0,0,1,368.6,+11.4dB,15.8us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.763878,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-19.9dB,11.7us,"[0,",1,914.9,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 23:21:18.767399,PHY,0x4605,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-16.5Hz,,"[6,",,1
2025-07-30 23:21:18.768340,PHY,0x4605,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.3us,"[0,",1,914.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.768816,PHY,0x4605,1,0,na,"[0,",0,0,1,406.7,+11.9dB,22.6us,"[0,",1,914.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.773321,PHY,0x4605,1,0,na,"[0,",0,0,1,407.8,+11.8dB,16.7us,"[0,",1,915.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.773784,PHY,0x4605,1,0,na,"[0,",0,0,1,430.8,+12.1dB,13.9us,"[0,",1,915.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.777439,PHY,0x4605,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,915.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+43.5Hz,,"[6,",,1
2025-07-30 23:21:18.778271,PHY,0x4605,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.4us,"[0,",1,915.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.778846,PHY,0x4605,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.0us,"[0,",1,915.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.782946,CSI,0x4605,2,,na,"[0,",,,1,,+31.1dB,11.7us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+52.1Hz,,"[6,",1111,1
2025-07-30 23:21:18.783814,PHY,0x4605,1,4,na,"[0,",0,0,1,375.4,+11.5dB,16.9us,"[0,",1,916.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.783828,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.9dB,11.7us,"[0,",1,916.9,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 23:21:18.787354,PHY,0x4605,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,916.17,normal,0,valid,-11.8dB,-12.0dB,0.40us,+69.8Hz,,"[6,",,1
2025-07-30 23:21:18.788298,PHY,0x4605,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.2us,"[0,",1,916.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.788776,PHY,0x4605,1,0,na,"[0,",0,0,1,437.2,+12.1dB,14.0us,"[0,",1,916.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.793378,PHY,0x4605,1,0,na,"[0,",0,0,1,410.7,+11.9dB,18.3us,"[0,",1,917.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.793835,PHY,0x4605,1,0,na,"[0,",0,0,1,415.6,+11.9dB,14.5us,"[0,",1,917.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.797405,PHY,0x4605,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,917.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,+14.8Hz,,"[6,",,1
2025-07-30 23:21:18.798334,PHY,0x4605,1,0,na,"[0,",0,0,1,350.3,+11.2dB,15.3us,"[0,",1,917.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.798805,PHY,0x4605,1,0,na,"[0,",0,0,1,347.4,+11.1dB,13.6us,"[0,",1,917.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.802952,CSI,0x4605,2,,na,"[0,",,,1,,+29.0dB,12.9us,"[0,",1,918.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,+13.6Hz,,"[6,",1111,1
2025-07-30 23:21:18.803774,PHY,0x4605,1,4,na,"[0,",0,0,1,418.2,+11.9dB,22.5us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 23:21:18.803790,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-25.6dB,12.1us,"[0,",1,918.9,normal,0,invalid,-43.7dB,-69.7dB,na,na,,,,
2025-07-30 23:21:18.807416,PHY,0x4605,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+60.7Hz,,"[6,",,1
2025-07-30 23:21:18.808364,PHY,0x4605,1,0,na,"[0,",0,0,1,423.7,+12.0dB,18.9us,"[0,",1,918.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.808840,PHY,0x4605,1,0,na,"[0,",0,0,1,410.6,+11.9dB,14.1us,"[0,",1,918.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.813333,PHY,0x4605,1,0,na,"[0,",0,0,1,426.1,+12.0dB,21.0us,"[0,",1,919.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.813802,PHY,0x4605,1,0,na,"[0,",0,0,1,422.4,+12.0dB,14.5us,"[0,",1,919.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.817342,PHY,0x4605,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+5.8Hz,,"[6,",,1
2025-07-30 23:21:18.818292,PHY,0x4605,1,0,na,"[0,",0,0,1,353.4,+11.2dB,15.6us,"[0,",1,919.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.818867,PHY,0x4605,1,0,na,"[0,",0,0,1,337.5,+11.0dB,14.1us,"[0,",1,919.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.822904,CSI,0x4605,2,,na,"[0,",,,1,,+27.4dB,12.8us,"[0,",1,920.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-51.6Hz,,"[6,",1111,1
2025-07-30 23:21:18.823832,PHY,0x4605,1,4,na,"[0,",0,0,2,0.1,-20.0dB,19.1us,"[0,",1,920.9,normal,0,invalid,-43.1dB,-63.2dB,na,na,,,,
2025-07-30 23:21:18.823848,PHY,0x4605,1,0,na,"[0,",0,0,1,357.3,+11.3dB,11.7us,"[0,",1,920.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 23:21:18.827373,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,920.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+8.4Hz,,"[6,",,1
2025-07-30 23:21:18.828311,PHY,0x4605,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.8us,"[0,",1,920.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 23:21:18.828801,PHY,0x4605,1,0,na,"[0,",0,0,1,342.0,+11.1dB,16.3us,"[0,",1,920.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
