time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:50:16.424082,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,13.5us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-69.9Hz,,"[6,",1001,1
2025-07-31 00:50:16.424958,PHY,0x4604,1,4,na,"[0,",0,0,1,1420.1,+17.2dB,16.8us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.424973,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.3dB,11.8us,"[0,",1,724.9,normal,0,invalid,-43.8dB,-67.3dB,na,na,,,,
2025-07-31 00:50:16.428504,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,12.8us,"[0,",1,724.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-94.6Hz,,"[6,",,1
2025-07-31 00:50:16.429438,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.2us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.429920,PHY,0x4604,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,16.5us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.434408,PHY,0x4604,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,17.7us,"[0,",1,725.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.434982,PHY,0x4604,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,13.8us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.438543,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-31 00:50:16.439478,PHY,0x4604,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,17.0us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.439944,PHY,0x4604,1,0,na,"[0,",0,0,1,1560.5,+17.7dB,14.5us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.444110,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.5Hz,,"[6,",1001,1
2025-07-31 00:50:16.444909,PHY,0x4604,1,4,na,"[0,",0,0,1,1636.2,+17.9dB,17.0us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.444924,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-17.1dB,11.6us,"[0,",1,726.9,normal,0,invalid,-43.4dB,-61.1dB,na,na,,,,
2025-07-31 00:50:16.448554,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,13.6us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+53.6Hz,,"[6,",,1
2025-07-31 00:50:16.449517,PHY,0x4604,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,20.9us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.449979,PHY,0x4604,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,14.8us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.454472,PHY,0x4604,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,18.2us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.454940,PHY,0x4604,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,16.3us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.458478,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,727.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-119.8Hz,,"[6,",,1
2025-07-31 00:50:16.459425,PHY,0x4604,1,0,na,"[0,",0,0,1,1633.1,+17.9dB,15.6us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.459902,PHY,0x4604,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,13.6us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.464046,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+52.0Hz,,"[6,",1001,1
2025-07-31 00:50:16.464973,PHY,0x4604,1,4,na,"[0,",0,0,1,1195.4,+16.5dB,16.3us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:16.464988,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-19.7dB,11.6us,"[0,",1,728.9,normal,0,invalid,-43.7dB,-63.9dB,na,na,,,,
2025-07-31 00:50:16.468525,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,12.2us,"[0,",1,728.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-93.7Hz,,"[6,",,1
2025-07-31 00:50:16.469457,PHY,0x4604,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,15.0us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.469939,PHY,0x4604,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.4us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.474429,PHY,0x4604,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.3us,"[0,",1,729.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.475001,PHY,0x4604,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,13.6us,"[0,",1,729.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.478581,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,16.1us,"[0,",1,729.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-55.9Hz,,"[6,",,1
2025-07-31 00:50:16.479486,PHY,0x4604,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,14.9us,"[0,",1,729.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.479966,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,14.0us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.484057,CSI,0x4604,2,,na,"[0,",,,1,,+34.0dB,11.6us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-27.1Hz,,"[6,",1001,1
2025-07-31 00:50:16.484932,PHY,0x4604,1,4,na,"[0,",0,0,1,1151.9,+16.3dB,15.4us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:16.484947,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-25.3dB,11.6us,"[0,",1,730.9,normal,0,invalid,-43.9dB,-69.9dB,na,na,,,,
2025-07-31 00:50:16.488591,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,730.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+37.1Hz,,"[6,",,1
2025-07-31 00:50:16.489415,PHY,0x4604,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,16.7us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.489991,PHY,0x4604,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,13.2us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.494490,PHY,0x4604,1,0,na,"[0,",0,0,1,1227.3,+16.7dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.494956,PHY,0x4604,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,14.5us,"[0,",1,731.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.498501,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,13.4us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+39.1Hz,,"[6,",,1
2025-07-31 00:50:16.499450,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,22.4us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.499919,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,16.8us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.504055,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+19.6Hz,,"[6,",1001,1
2025-07-31 00:50:16.505004,PHY,0x4604,1,4,na,"[0,",0,0,1,1724.2,+18.1dB,17.5us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.505019,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-26.8dB,11.7us,"[0,",1,732.9,normal,0,invalid,-44.5dB,-72.6dB,na,na,,,,
2025-07-31 00:50:16.508542,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,13.6us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-96.2Hz,,"[6,",,1
2025-07-31 00:50:16.509482,PHY,0x4604,1,0,na,"[0,",0,0,1,1623.3,+17.9dB,15.3us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.509962,PHY,0x4604,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,20.9us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.514448,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.514910,PHY,0x4604,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,14.4us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.518571,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,17.2us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-81.9Hz,,"[6,",,1
2025-07-31 00:50:16.519414,PHY,0x4604,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,15.6us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.519977,PHY,0x4604,1,0,na,"[0,",0,0,1,1663.0,+18.0dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.524082,CSI,0x4604,2,,na,"[0,",,,1,,+30.2dB,20.5us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+34.8Hz,,"[6,",1001,1
2025-07-31 00:50:16.524944,PHY,0x4604,1,4,na,"[0,",0,0,1,1760.1,+18.2dB,17.2us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.524968,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.5dB,12.5us,"[0,",1,734.9,normal,0,invalid,-43.7dB,-64.0dB,na,na,,,,
2025-07-31 00:50:16.528497,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,734.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-1.1Hz,,"[6,",,1
2025-07-31 00:50:16.529441,PHY,0x4604,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,21.6us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.529909,PHY,0x4604,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.534516,PHY,0x4604,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,17.4us,"[0,",1,735.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.534971,PHY,0x4604,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,13.7us,"[0,",1,735.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.538555,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-91.8Hz,,"[6,",,1
2025-07-31 00:50:16.539469,PHY,0x4604,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,20.2us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.539942,PHY,0x4604,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,17.7us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.544074,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-72.4Hz,,"[6,",1001,1
2025-07-31 00:50:16.544902,PHY,0x4604,1,4,na,"[0,",0,0,1,1637.0,+17.9dB,17.1us,"[0,",1,736.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.544917,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.4dB,11.6us,"[0,",1,736.9,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-31 00:50:16.548586,PHY,0x4604,2,,na,"[0,",,,11111,,+32.5dB,22.9us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+41.7Hz,,"[6,",,1
2025-07-31 00:50:16.549503,PHY,0x4604,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.0us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.549971,PHY,0x4604,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,13.8us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.554480,PHY,0x4604,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,18.0us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.554930,PHY,0x4604,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,13.8us,"[0,",1,737.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.558478,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,737.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-17.6Hz,,"[6,",,1
2025-07-31 00:50:16.559420,PHY,0x4604,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,15.9us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.560004,PHY,0x4604,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.564028,CSI,0x4604,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-3.7Hz,,"[6,",1001,1
2025-07-31 00:50:16.564970,PHY,0x4604,1,4,na,"[0,",0,0,1,1120.9,+16.2dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:16.564985,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-24.7dB,11.6us,"[0,",1,738.9,normal,0,invalid,-44.0dB,-69.6dB,na,na,,,,
2025-07-31 00:50:16.568523,PHY,0x4604,2,,na,"[0,",,,11111,,+28.5dB,13.8us,"[0,",1,738.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+63.2Hz,,"[6,",,1
2025-07-31 00:50:16.569451,PHY,0x4604,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.5us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.569929,PHY,0x4604,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,16.8us,"[0,",1,738.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.574427,PHY,0x4604,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,20.6us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.575000,PHY,0x4604,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,18.3us,"[0,",1,739.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.578551,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-174.8Hz,,"[6,",,1
2025-07-31 00:50:16.579485,PHY,0x4604,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,19.2us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.579958,PHY,0x4604,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.584056,CSI,0x4604,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+31.6Hz,,"[6,",1001,1
2025-07-31 00:50:16.584917,PHY,0x4604,1,4,na,"[0,",0,0,1,1491.2,+17.5dB,16.4us,"[0,",1,740.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.584933,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.2dB,11.7us,"[0,",1,740.9,normal,0,invalid,-43.3dB,-66.3dB,na,na,,,,
2025-07-31 00:50:16.588582,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,13.3us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-31.6Hz,,"[6,",,1
2025-07-31 00:50:16.589407,PHY,0x4604,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.3us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.589998,PHY,0x4604,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,21.5us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.594486,PHY,0x4604,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,17.3us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.594948,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.3us,"[0,",1,741.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.598492,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-21.9Hz,,"[6,",,1
2025-07-31 00:50:16.599438,PHY,0x4604,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,15.0us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.599912,PHY,0x4604,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,14.0us,"[0,",1,741.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.604050,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,15.1us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+23.4Hz,,"[6,",1001,1
2025-07-31 00:50:16.604981,PHY,0x4604,1,4,na,"[0,",0,0,1,1576.1,+17.7dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.604996,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-20.3dB,11.5us,"[0,",1,742.9,normal,0,invalid,-43.2dB,-64.2dB,na,na,,,,
2025-07-31 00:50:16.608544,PHY,0x4604,2,,na,"[0,",,,11111,,+34.8dB,13.2us,"[0,",1,742.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-102.2Hz,,"[6,",,1
2025-07-31 00:50:16.609472,PHY,0x4604,1,0,na,"[0,",0,0,1,1599.4,+17.8dB,15.8us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.609944,PHY,0x4604,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,13.8us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.614446,PHY,0x4604,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.3us,"[0,",1,743.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.614910,PHY,0x4604,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,16.7us,"[0,",1,743.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.618567,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+66.3Hz,,"[6,",,1
2025-07-31 00:50:16.619515,PHY,0x4604,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,17.9us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.619977,PHY,0x4604,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,17.5us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.624085,CSI,0x4604,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,744.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-109.0Hz,,"[6,",1001,1
2025-07-31 00:50:16.624946,PHY,0x4604,1,4,na,"[0,",0,0,1,1631.3,+17.9dB,20.7us,"[0,",1,744.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.624965,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.9dB,14.9us,"[0,",1,744.9,normal,0,invalid,-43.9dB,-64.8dB,na,na,,,,
2025-07-31 00:50:16.628492,PHY,0x4604,2,,na,"[0,",,,11111,,+34.8dB,23.8us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+54.9Hz,,"[6,",,1
2025-07-31 00:50:16.629429,PHY,0x4604,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.629910,PHY,0x4604,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,18.9us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.634501,PHY,0x4604,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,19.2us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.634970,PHY,0x4604,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.2us,"[0,",1,745.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.638517,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,745.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+49.1Hz,,"[6,",,1
2025-07-31 00:50:16.639463,PHY,0x4604,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.3us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.639936,PHY,0x4604,1,0,na,"[0,",0,0,1,1678.3,+18.0dB,16.3us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.644063,CSI,0x4604,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+94.3Hz,,"[6,",1001,1
2025-07-31 00:50:16.645010,PHY,0x4604,1,4,na,"[0,",0,0,1,1103.0,+16.2dB,16.3us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:16.645024,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-32.5dB,11.4us,"[0,",1,746.9,normal,0,invalid,-43.6dB,-76.8dB,na,na,,,,
2025-07-31 00:50:16.648558,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+16.9Hz,,"[6,",,1
2025-07-31 00:50:16.649491,PHY,0x4604,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,15.4us,"[0,",1,746.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.649964,PHY,0x4604,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.9us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.654458,PHY,0x4604,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,17.3us,"[0,",1,747.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.654922,PHY,0x4604,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,14.1us,"[0,",1,747.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:50:16.658588,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,747.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-132.6Hz,,"[6,",,1
2025-07-31 00:50:16.659411,PHY,0x4604,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.4us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.659998,PHY,0x4604,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,16.2us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:16.664018,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+96.2Hz,,"[6,",1001,1
2025-07-31 00:50:16.664960,PHY,0x4604,1,4,na,"[0,",0,0,1,1583.7,+17.7dB,16.0us,"[0,",1,748.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:50:16.664975,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-25.5dB,11.6us,"[0,",1,748.9,normal,0,invalid,-43.2dB,-68.9dB,na,na,,,,
