time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:27:20.568363,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,15.5us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.568838,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.1,+17.4dB,16.9us,"[0,",1,624.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.573332,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.4us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.573799,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,14.8us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.577483,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,625.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 19:27:20.578390,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,15.5us,"[0,",1,625.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.578868,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.1us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.582958,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.7us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-51.8Hz,,"[6,",1101,1
2025-07-30 19:27:20.583835,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,16.1us,"[0,",1,626.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.587368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-3.8Hz,,"[6,",,1
2025-07-30 19:27:20.588316,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,17.2us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.588894,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.1,+17.5dB,14.2us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:27:20.593387,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,16.9us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.593856,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,13.9us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.597406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+111.9Hz,,"[6,",,1
2025-07-30 19:27:20.598351,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.4dB,15.5us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.598821,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,14.1us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.602967,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,26.6us,"[0,",1,628.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-41.3Hz,,"[6,",1101,1
2025-07-30 19:27:20.603900,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,21.3us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.607440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,628.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-72.7Hz,,"[6,",,1
2025-07-30 19:27:20.608380,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.1dB,16.3us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.608857,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.4us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.613350,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,20.0us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.613823,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.4us,"[0,",1,629.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.617483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.1us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+89.8Hz,,"[6,",,1
2025-07-30 19:27:20.618301,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.7us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.618884,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,14.4us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.622989,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-45.5Hz,,"[6,",1101,1
2025-07-30 19:27:20.623848,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,15.8us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.627393,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.1us,"[0,",1,630.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-70.0Hz,,"[6,",,1
2025-07-30 19:27:20.628344,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,21.1us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.628808,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,15.4us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.633310,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.3dB,16.1us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.633879,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.9us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.637431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-35.3Hz,,"[6,",,1
2025-07-30 19:27:20.638371,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.4dB,15.4us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.638847,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,14.5us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.642967,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+42.7Hz,,"[6,",1101,1
2025-07-30 19:27:20.643806,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,20.9us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.647479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.7us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-35.4Hz,,"[6,",,1
2025-07-30 19:27:20.648396,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,15.0us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.648876,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,21.3us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.653364,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,16.3us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.653836,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.4,+17.5dB,15.2us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.657382,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.9us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+1.8Hz,,"[6,",,1
2025-07-30 19:27:20.658327,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,21.8us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.658804,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.3us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.662932,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,16.2us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+194.1Hz,,"[6,",1101,1
2025-07-30 19:27:20.663867,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,16.7us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.667428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-16.4Hz,,"[6,",,1
2025-07-30 19:27:20.668354,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.7us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:27:20.668832,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.6dB,14.8us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.673321,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.1us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.673900,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,16.6us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.677467,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.9us,"[0,",1,635.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+83.1Hz,,"[6,",,1
2025-07-30 19:27:20.678385,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,18.1us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.678865,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.7,+17.4dB,17.2us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.682964,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.0us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+60.3Hz,,"[6,",1101,1
2025-07-30 19:27:20.683820,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.0us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.687363,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+151.1Hz,,"[6,",,1
2025-07-30 19:27:20.688314,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,22.0us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.688892,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.5us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.693385,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,16.1us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.693854,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,20.1us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.697396,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,637.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-30 19:27:20.698345,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,23.5us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.698818,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,16.8us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.702965,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+29.1Hz,,"[6,",1101,1
2025-07-30 19:27:20.703884,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.0us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.707449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+119.0Hz,,"[6,",,1
2025-07-30 19:27:20.708370,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,15.1us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.708845,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,14.3us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.713337,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.3,+17.6dB,16.3us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.713804,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.7,+17.4dB,14.1us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.717475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,639.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+154.8Hz,,"[6,",,1
2025-07-30 19:27:20.718297,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,16.5us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.718878,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,16.6us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:27:20.722967,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,640.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+3.3Hz,,"[6,",1101,1
2025-07-30 19:27:20.723840,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.2us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.727385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+56.4Hz,,"[6,",,1
2025-07-30 19:27:20.728326,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,15.4us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.728800,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,14.0us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.733406,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,19.3us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.733867,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,14.3us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.737422,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.6us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-81.3Hz,,"[6,",,1
2025-07-30 19:27:20.738365,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.4us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.738839,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,18.9us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.742969,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.4us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-07-30 19:27:20.743802,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,18.0us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.747448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-69.3Hz,,"[6,",,1
2025-07-30 19:27:20.748388,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,15.3us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:27:20.748863,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,15.2us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.753362,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,22.3us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.753829,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.9us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.757368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.8us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+28.1Hz,,"[6,",,1
2025-07-30 19:27:20.758309,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.5us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.758897,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.4us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.762918,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-39.1Hz,,"[6,",1111,1
2025-07-30 19:27:20.763860,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,15.5us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.767403,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,644.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-3.1Hz,,"[6,",,1
2025-07-30 19:27:20.768345,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,15.5us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.768825,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,14.0us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.773313,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,17.3us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.773894,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.4us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.777448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+12.5Hz,,"[6,",,1
2025-07-30 19:27:20.778379,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.3us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.778852,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,14.2us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.782959,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+88.0Hz,,"[6,",1111,1
2025-07-30 19:27:20.783816,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.4dB,16.2us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:27:20.787471,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-21.2Hz,,"[6,",,1
2025-07-30 19:27:20.788307,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.4dB,15.7us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.788898,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.1,+17.2dB,16.2us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.793373,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,18.7us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.793844,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,14.9us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.797391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-62.5Hz,,"[6,",,1
2025-07-30 19:27:20.798335,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.9us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.798807,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.6us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.802932,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-95.0Hz,,"[6,",1111,1
2025-07-30 19:27:20.803877,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,16.1us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.807433,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,12.8us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+23.4Hz,,"[6,",,1
2025-07-30 19:27:20.808367,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,18.2us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.808840,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,14.6us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.813354,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,22.0us,"[0,",1,649.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.813809,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.6us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.817499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.0us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+59.5Hz,,"[6,",,1
2025-07-30 19:27:20.818407,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,17.7us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.818881,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.6us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.822998,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+153.9Hz,,"[6,",1111,1
2025-07-30 19:27:20.823850,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.6us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.827383,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.7us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.5Hz,,"[6,",,1
2025-07-30 19:27:20.828332,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,17.7us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.828805,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,18.7us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.833402,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,17.6us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.833865,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,15.6us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:27:20.837458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.5us,"[0,",1,651.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+9.1Hz,,"[6,",,1
