time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:25:44.205813,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.6dB,15.0us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.206389,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,12.9us,"[0,",1,671.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.210491,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.1us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-34.8Hz,,"[6,",1010,1
2025-07-30 22:25:44.211356,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.5us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.214903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.4us,"[0,",1,672.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 22:25:44.215848,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,19.0us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.216323,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.6dB,20.8us,"[0,",1,672.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.220920,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,15.7us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.221393,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,21.5us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.224936,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 22:25:44.225877,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,14.4us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.226356,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,14.0us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.229892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,674.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-96.8Hz,1,"[6,",,1
2025-07-30 22:25:44.230478,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.4us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-111.1Hz,,"[6,",1010,1
2025-07-30 22:25:44.231319,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.1dB,15.8us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.234983,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,674.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 22:25:44.235910,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.3dB,15.0us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.239932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,675.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-90.5Hz,,"[6,",,1
2025-07-30 22:25:44.240870,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,16.6us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.241343,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,14.4us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.245836,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,17.2us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.246414,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,14.7us,"[0,",1,675.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.249961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,676.7,normal,0,valid,-11.3dB,-11.3dB,0.25us,+79.6Hz,1,"[6,",,1
2025-07-30 22:25:44.250436,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.3us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-53.8Hz,,"[6,",1010,1
2025-07-30 22:25:44.251376,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,16.0us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.255864,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,14.6us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.256339,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.6dB,14.3us,"[0,",1,676.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.260828,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.3us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.261404,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,14.1us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.265895,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,15.6us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.266374,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.8us,"[0,",1,677.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.270450,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.7us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-108.4Hz,,"[6,",1010,1
2025-07-30 22:25:44.271330,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.4us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.275816,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.2us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.276405,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.7dB,16.9us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.280886,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,16.0us,"[0,",1,679.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.281356,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,13.4us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.285846,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,14.6us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.286325,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.0us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.290489,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,680.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-22.1Hz,,"[6,",1010,1
2025-07-30 22:25:44.291394,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.2us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.295881,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.2dB,15.8us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.296357,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,14.6us,"[0,",1,680.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.300845,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,15.9us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.301316,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,15.5us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.305913,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.3us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.306384,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,14.5us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.310461,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-74.5Hz,,"[6,",1010,1
2025-07-30 22:25:44.311349,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,15.9us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.315837,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,16.0us,"[0,",1,682.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.316313,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.6us,"[0,",1,682.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.320909,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.9us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.321381,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.6dB,15.5us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.325874,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,15.9us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.326348,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,13.6us,"[0,",1,683.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.330472,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.1us,"[0,",1,684.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+139.8Hz,,"[6,",1010,1
2025-07-30 22:25:44.331414,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,15.7us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.335904,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,15.2us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.336376,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,15.7us,"[0,",1,684.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.340864,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.6us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.341336,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,15.7us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.345829,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.2us,"[0,",1,685.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.346410,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,16.0us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.350433,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-18.7Hz,,"[6,",1010,1
2025-07-30 22:25:44.351371,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.1us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.355854,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,16.8us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.356342,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,16.1us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.360822,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,17.1us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.361398,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,15.2us,"[0,",1,687.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:25:44.365886,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,15.4us,"[0,",1,687.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.366364,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.7us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.370437,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-91.2Hz,,"[6,",1010,1
2025-07-30 22:25:44.371324,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.1us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.375811,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.2us,"[0,",1,688.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.376393,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.8dB,13.5us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.380886,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,21.6us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.381356,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,15.9us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.385844,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.6us,"[0,",1,689.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.386323,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,15.6us,"[0,",1,689.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.390457,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.6us,"[0,",1,690.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+60.3Hz,,"[6,",1010,1
2025-07-30 22:25:44.391392,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.8dB,21.1us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.395876,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,15.5us,"[0,",1,690.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.396346,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.3us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.400838,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,16.1us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.401320,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.0us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.405909,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,14.8us,"[0,",1,691.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.406377,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,14.0us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.410476,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.6us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+123.7Hz,,"[6,",1010,1
2025-07-30 22:25:44.411344,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,15.2us,"[0,",1,692.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.415836,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.9us,"[0,",1,692.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.416412,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.9us,"[0,",1,692.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.420897,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,16.1us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.421367,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,13.2us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.425859,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,16.8us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.426339,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,13.6us,"[0,",1,693.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.430462,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+52.9Hz,,"[6,",1010,1
2025-07-30 22:25:44.431408,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,16.1us,"[0,",1,694.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.435891,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,15.8us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.436366,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,15.7us,"[0,",1,694.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.440852,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.1dB,16.6us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.441326,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,15.2us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.445817,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,19.0us,"[0,",1,695.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.446398,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.9us,"[0,",1,695.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.450493,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+15.0Hz,,"[6,",1010,1
2025-07-30 22:25:44.451354,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,15.0us,"[0,",1,696.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.455850,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.2us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.456319,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,13.5us,"[0,",1,696.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.460809,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,15.8us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.461387,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,14.7us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.465881,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,15.7us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.466362,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,19.7us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.470483,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+14.4Hz,,"[6,",1010,1
2025-07-30 22:25:44.471317,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,19.3us,"[0,",1,698.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.475913,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.2us,"[0,",1,698.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.476385,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,17.6us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.480871,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.0us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.481343,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.1us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.485839,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,20.0us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.486309,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,14.1us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.490436,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.8us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+14.3Hz,,"[6,",1010,1
2025-07-30 22:25:44.491374,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.3us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.495879,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,21.1us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.496358,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,14.4us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.500833,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,17.0us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.501411,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,14.4us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.505903,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,15.6us,"[0,",1,701.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:25:44.506377,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,18.7us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.510525,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,34.0us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+36.3Hz,,"[6,",1010,1
2025-07-30 22:25:44.511342,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,16.4us,"[0,",1,702.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.515826,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.5us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.516405,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.0us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.520895,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.5us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.521369,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.3us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:25:44.525861,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,17.3us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.526343,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,19.1us,"[0,",1,703.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:25:44.530473,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,23.6us,"[0,",1,704.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+125.8Hz,,"[6,",1010,1
2025-07-30 22:25:44.531407,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,21.3us,"[0,",1,704.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
