time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:19:05.185716,PHY,0x4601,1,0,na,"[0,",0,0,1,3963.3,+21.7dB,15.9us,"[0,",1,823.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.186304,PHY,0x4601,1,0,na,"[0,",0,0,1,3444.7,+21.1dB,18.0us,"[0,",1,823.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.190323,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.2us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+24.1Hz,,"[6,",1111,1
2025-07-30 12:19:05.191267,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.5,+19.0dB,17.3us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.194804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-18.6Hz,,"[6,",,1
2025-07-30 12:19:05.195745,PHY,0x4601,1,0,na,"[0,",0,0,1,3927.6,+21.7dB,16.0us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.196225,PHY,0x4601,1,0,na,"[0,",0,0,1,3588.5,+21.3dB,14.7us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.201325,PHY,0x4601,1,0,na,"[0,",0,0,1,2999.4,+20.5dB,18.4us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.201370,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.7,+20.1dB,13.8us,"[0,",1,825.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.204874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,825.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-5.4Hz,,"[6,",,1
2025-07-30 12:19:05.205780,PHY,0x4601,1,0,na,"[0,",0,0,1,2807.7,+20.2dB,17.5us,"[0,",1,825.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.206260,PHY,0x4601,1,0,na,"[0,",0,0,1,2716.8,+20.1dB,14.6us,"[0,",1,825.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.210386,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,11.4us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+4.6Hz,,"[6,",1111,1
2025-07-30 12:19:05.211218,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.1,+19.4dB,16.5us,"[0,",1,826.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.214885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+46.2Hz,,"[6,",,1
2025-07-30 12:19:05.215712,PHY,0x4601,1,0,na,"[0,",0,0,1,3556.2,+21.2dB,22.4us,"[0,",1,826.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.216297,PHY,0x4601,1,0,na,"[0,",0,0,1,3557.2,+21.3dB,14.9us,"[0,",1,826.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.220782,PHY,0x4601,1,0,na,"[0,",0,0,1,2471.1,+19.7dB,17.1us,"[0,",1,827.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.221250,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.2,+19.7dB,16.7us,"[0,",1,827.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.224798,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.1us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,-20.2Hz,,"[6,",,1
2025-07-30 12:19:05.225736,PHY,0x4601,1,0,na,"[0,",0,0,1,3566.3,+21.3dB,15.2us,"[0,",1,827.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.226209,PHY,0x4601,1,0,na,"[0,",0,0,1,3573.0,+21.3dB,16.2us,"[0,",1,827.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.230346,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-35.2Hz,,"[6,",1111,1
2025-07-30 12:19:05.231281,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.2,+19.6dB,16.6us,"[0,",1,828.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.234831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+110.2Hz,,"[6,",,1
2025-07-30 12:19:05.235767,PHY,0x4601,1,0,na,"[0,",0,0,1,3500.7,+21.2dB,15.6us,"[0,",1,828.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.236252,PHY,0x4601,1,0,na,"[0,",0,0,1,3951.3,+21.7dB,16.4us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.240733,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.3,+19.6dB,16.6us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.241202,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.4,+19.8dB,14.3us,"[0,",1,829.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.244866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+6.4Hz,,"[6,",,1
2025-07-30 12:19:05.245802,PHY,0x4601,1,0,na,"[0,",0,0,1,3655.5,+21.3dB,16.5us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.246273,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.0,+21.4dB,13.9us,"[0,",1,829.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.250374,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,830.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+2.5Hz,,"[6,",1111,1
2025-07-30 12:19:05.251248,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.0,+19.2dB,22.3us,"[0,",1,830.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.254778,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,830.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-135.9Hz,,"[6,",,1
2025-07-30 12:19:05.255722,PHY,0x4601,1,0,na,"[0,",0,0,1,3813.0,+21.6dB,15.4us,"[0,",1,830.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.256303,PHY,0x4601,1,0,na,"[0,",0,0,1,3971.7,+21.8dB,14.2us,"[0,",1,830.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.260795,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.0,+19.4dB,17.4us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.261272,PHY,0x4601,1,0,na,"[0,",0,0,1,2499.6,+19.7dB,17.1us,"[0,",1,831.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.264813,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+6.0Hz,,"[6,",,1
2025-07-30 12:19:05.265762,PHY,0x4601,1,0,na,"[0,",0,0,1,4053.5,+21.8dB,16.4us,"[0,",1,831.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.266232,PHY,0x4601,1,0,na,"[0,",0,0,1,3749.5,+21.5dB,16.1us,"[0,",1,831.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.270398,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.0us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-26.0Hz,,"[6,",1111,1
2025-07-30 12:19:05.271303,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.8,+19.4dB,16.1us,"[0,",1,832.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.274863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,832.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+33.8Hz,,"[6,",,1
2025-07-30 12:19:05.275787,PHY,0x4601,1,0,na,"[0,",0,0,1,3705.4,+21.4dB,15.9us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.276261,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.0,+20.8dB,14.5us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.280751,PHY,0x4601,1,0,na,"[0,",0,0,1,2370.0,+19.5dB,16.1us,"[0,",1,833.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.281220,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.1,+19.7dB,14.9us,"[0,",1,833.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.284880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,833.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,-83.0Hz,,"[6,",,1
2025-07-30 12:19:05.285708,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.2,+19.7dB,16.4us,"[0,",1,833.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.286294,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.4,+19.5dB,14.5us,"[0,",1,833.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.290409,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+36.4Hz,,"[6,",1111,1
2025-07-30 12:19:05.291260,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,15.9us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.294801,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-33.2Hz,,"[6,",,1
2025-07-30 12:19:05.295749,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.3,+19.5dB,16.5us,"[0,",1,834.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.296221,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.9,+19.5dB,16.9us,"[0,",1,834.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.300709,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.4,+19.7dB,17.4us,"[0,",1,835.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.301287,PHY,0x4601,1,0,na,"[0,",0,0,1,2477.0,+19.7dB,15.9us,"[0,",1,835.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.304834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+82.6Hz,,"[6,",,1
2025-07-30 12:19:05.305775,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.5,+19.3dB,16.1us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.306254,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.0,+19.1dB,21.1us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.310368,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.5us,"[0,",1,836.8,normal,0,valid,-11.8dB,-11.9dB,0.14us,-103.0Hz,,"[6,",1111,1
2025-07-30 12:19:05.311217,PHY,0x4601,1,0,na,"[0,",0,0,1,3331.5,+21.0dB,18.9us,"[0,",1,836.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.314899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,836.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+46.6Hz,,"[6,",,1
2025-07-30 12:19:05.315806,PHY,0x4601,1,0,na,"[0,",0,0,1,3679.9,+21.4dB,16.1us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.316278,PHY,0x4601,1,0,na,"[0,",0,0,1,3484.6,+21.1dB,15.2us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.320772,PHY,0x4601,1,0,na,"[0,",0,0,1,2478.3,+19.7dB,17.0us,"[0,",1,837.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.321248,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.0,+19.4dB,18.0us,"[0,",1,837.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.324787,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.8us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+57.5Hz,,"[6,",,1
2025-07-30 12:19:05.325730,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.9,+19.1dB,15.1us,"[0,",1,837.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.326205,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.3,+19.3dB,14.5us,"[0,",1,837.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.330324,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+11.7Hz,,"[6,",1111,1
2025-07-30 12:19:05.331284,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.5,+19.6dB,16.2us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.334847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+22.5Hz,,"[6,",,1
2025-07-30 12:19:05.335764,PHY,0x4601,1,0,na,"[0,",0,0,1,3873.1,+21.6dB,16.4us,"[0,",1,838.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.336237,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.4,+21.1dB,15.4us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.340730,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.2,+19.6dB,17.2us,"[0,",1,839.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.341302,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.6,+19.5dB,13.9us,"[0,",1,839.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.344856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+26.4Hz,,"[6,",,1
2025-07-30 12:19:05.345793,PHY,0x4601,1,0,na,"[0,",0,0,1,3441.9,+21.1dB,15.3us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.346266,PHY,0x4601,1,0,na,"[0,",0,0,1,3915.3,+21.7dB,14.1us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.350387,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.2us,"[0,",1,840.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+40.9Hz,,"[6,",1111,1
2025-07-30 12:19:05.351245,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.2,+19.3dB,20.4us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.354885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+37.2Hz,,"[6,",,1
2025-07-30 12:19:05.355718,PHY,0x4601,1,0,na,"[0,",0,0,1,3753.2,+21.5dB,15.5us,"[0,",1,840.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.356301,PHY,0x4601,1,0,na,"[0,",0,0,1,3972.8,+21.7dB,14.9us,"[0,",1,840.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.360795,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.2,+19.3dB,16.3us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.361258,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.8,+19.6dB,14.0us,"[0,",1,841.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.364805,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-18.4Hz,,"[6,",,1
2025-07-30 12:19:05.365747,PHY,0x4601,1,0,na,"[0,",0,0,1,3491.6,+21.2dB,15.6us,"[0,",1,841.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.366224,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.7,+21.4dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.370353,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+28.4Hz,,"[6,",1111,1
2025-07-30 12:19:05.371301,PHY,0x4601,1,0,na,"[0,",0,0,1,3475.1,+21.1dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.374848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-52.0Hz,,"[6,",,1
2025-07-30 12:19:05.375778,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.9,+19.8dB,14.8us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.376253,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.8,+19.6dB,14.1us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.380750,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.2,+19.7dB,17.2us,"[0,",1,843.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.381218,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.7,+19.5dB,13.8us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.384877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,843.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-22.3Hz,,"[6,",,1
2025-07-30 12:19:05.385703,PHY,0x4601,1,0,na,"[0,",0,0,1,3702.6,+21.4dB,15.0us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.386290,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.8,+20.7dB,16.2us,"[0,",1,843.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.390381,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.2us,"[0,",1,844.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-17.7Hz,,"[6,",1111,1
2025-07-30 12:19:05.391249,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.2,+19.3dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.394790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.0us,"[0,",1,844.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+74.9Hz,,"[6,",,1
2025-07-30 12:19:05.395737,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.0,+21.2dB,14.8us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.396209,PHY,0x4601,1,0,na,"[0,",0,0,1,3530.5,+21.2dB,14.2us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.400813,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.4,+19.9dB,17.1us,"[0,",1,845.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.401288,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.3,+19.5dB,15.3us,"[0,",1,845.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.404840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,25.0us,"[0,",1,845.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-18.4Hz,,"[6,",,1
2025-07-30 12:19:05.405770,PHY,0x4601,1,0,na,"[0,",0,0,1,3474.5,+21.1dB,15.4us,"[0,",1,845.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.406249,PHY,0x4601,1,0,na,"[0,",0,0,1,3629.4,+21.4dB,15.2us,"[0,",1,845.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.410375,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.1us,"[0,",1,846.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+8.4Hz,,"[6,",1111,1
2025-07-30 12:19:05.411212,PHY,0x4601,1,0,na,"[0,",0,0,1,3304.2,+20.9dB,15.9us,"[0,",1,846.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.414852,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,846.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-11.1Hz,,"[6,",,1
2025-07-30 12:19:05.415805,PHY,0x4601,1,0,na,"[0,",0,0,1,3763.9,+21.5dB,15.2us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.416273,PHY,0x4601,1,0,na,"[0,",0,0,1,3856.9,+21.6dB,14.6us,"[0,",1,846.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.420768,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.6,+19.4dB,17.6us,"[0,",1,847.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.421245,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.1,+19.6dB,22.7us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:19:05.424780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,847.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-58.8Hz,,"[6,",,1
2025-07-30 12:19:05.425728,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.9,+20.8dB,19.7us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.426307,PHY,0x4601,1,0,na,"[0,",0,0,1,3868.9,+21.6dB,14.9us,"[0,",1,847.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.430337,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,848.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-116.7Hz,,"[6,",1111,1
2025-07-30 12:19:05.431271,PHY,0x4601,1,0,na,"[0,",0,0,1,3573.4,+21.3dB,15.6us,"[0,",1,848.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.434813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,848.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+118.1Hz,,"[6,",,1
2025-07-30 12:19:05.435757,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.0,+19.5dB,16.7us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.436236,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.5,+19.6dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.440733,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.0,+20.0dB,26.9us,"[0,",1,849.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.441307,PHY,0x4601,1,0,na,"[0,",0,0,1,2316.4,+19.4dB,16.0us,"[0,",1,849.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.444871,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,849.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+62.6Hz,,"[6,",,1
2025-07-30 12:19:05.445790,PHY,0x4601,1,0,na,"[0,",0,0,1,2551.7,+19.8dB,15.1us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.446263,PHY,0x4601,1,0,na,"[0,",0,0,1,2310.4,+19.4dB,13.9us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:19:05.450349,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-58.7Hz,,"[6,",1111,1
2025-07-30 12:19:05.451230,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.7,+19.6dB,17.2us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:19:05.454874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,850.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-48.3Hz,,"[6,",,1
