time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:26.263133,PHY,0x4601,1,0,na,"[0,",0,0,0,327.1,+10.9dB,15.6us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.267624,PHY,0x4601,1,0,na,"[0,",0,0,0,379.8,+11.5dB,16.2us,"[0,",1,486.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.268112,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,17.6us,"[0,",1,486.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.272611,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,16.5us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.273207,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,14.7us,"[0,",1,487.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.277687,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.8us,"[0,",1,487.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.278130,PHY,0x4601,1,0,na,"[0,",0,0,1,374.6,+11.5dB,18.2us,"[0,",1,487.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.282237,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.5us,"[0,",1,488.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-30.3Hz,,"[6,",1111,1
2025-07-30 16:30:26.283106,PHY,0x4601,1,0,na,"[0,",0,0,0,316.9,+10.7dB,17.2us,"[0,",1,488.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.287600,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.9us,"[0,",1,488.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.288198,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,18.4us,"[0,",1,488.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.292690,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,22.3us,"[0,",1,489.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.293123,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.8dB,16.2us,"[0,",1,489.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.297616,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,19.1us,"[0,",1,489.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.298095,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,18.7us,"[0,",1,489.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.302217,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,490.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+24.0Hz,,"[6,",1111,1
2025-07-30 16:30:26.303194,PHY,0x4601,1,0,na,"[0,",0,0,0,328.1,+10.9dB,17.7us,"[0,",1,490.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.307671,PHY,0x4601,1,0,na,"[0,",0,0,0,394.0,+11.7dB,16.0us,"[0,",1,490.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.308116,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,18.9us,"[0,",1,490.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.312611,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,17.1us,"[0,",1,491.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.313085,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,14.1us,"[0,",1,491.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.317583,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,17.6us,"[0,",1,491.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.318176,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,15.1us,"[0,",1,491.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.322220,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+5.2Hz,,"[6,",1111,1
2025-07-30 16:30:26.323109,PHY,0x4601,1,0,na,"[0,",0,0,0,386.2,+11.6dB,19.2us,"[0,",1,492.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.327597,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,18.0us,"[0,",1,492.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.328085,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,14.5us,"[0,",1,492.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.332668,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,20.6us,"[0,",1,493.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.333170,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,14.6us,"[0,",1,493.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.337670,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,17.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.338108,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,18.4us,"[0,",1,493.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.342259,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.7us,"[0,",1,494.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-8.2Hz,,"[6,",1111,1
2025-07-30 16:30:26.343078,PHY,0x4601,1,0,na,"[0,",0,0,0,330.0,+10.9dB,16.5us,"[0,",1,494.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.347661,PHY,0x4601,1,0,na,"[0,",0,0,0,375.5,+11.5dB,19.1us,"[0,",1,494.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.348175,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,15.5us,"[0,",1,494.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.352644,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,24.6us,"[0,",1,495.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.353097,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,15.0us,"[0,",1,495.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.357590,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,18.9us,"[0,",1,495.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:30:26.358185,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.8dB,17.9us,"[0,",1,495.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.362188,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,496.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+10.3Hz,,"[6,",1111,1
2025-07-30 16:30:26.363166,PHY,0x4601,1,0,na,"[0,",0,0,0,322.8,+10.9dB,16.7us,"[0,",1,496.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.367622,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,18.4us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.368111,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,17.4us,"[0,",1,496.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.372582,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.3us,"[0,",1,497.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.373161,PHY,0x4601,1,0,na,"[0,",0,0,1,381.0,+11.6dB,13.9us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.377757,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,17.8us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.378136,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.8us,"[0,",1,497.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.382206,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,498.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-38.1Hz,,"[6,",1111,1
2025-07-30 16:30:26.383095,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,16.6us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.387602,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,18.4us,"[0,",1,498.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.388164,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,18.3us,"[0,",1,498.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.392654,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.5dB,19.1us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.393122,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,15.2us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.397623,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,23.0us,"[0,",1,499.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.398098,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,15.3us,"[0,",1,499.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.402228,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.0us,"[0,",1,500.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+79.7Hz,,"[6,",1111,1
2025-07-30 16:30:26.403154,PHY,0x4601,1,0,na,"[0,",0,0,1,319.9,+10.8dB,17.4us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.407639,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.6us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.408111,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,15.7us,"[0,",1,500.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.412619,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,19.3us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.413093,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.7us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.417678,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,18.1us,"[0,",1,501.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.418147,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,14.9us,"[0,",1,501.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.422228,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.6us,"[0,",1,502.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,+23.6Hz,,"[6,",1111,1
2025-07-30 16:30:26.423129,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,17.7us,"[0,",1,502.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.427612,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,24.1us,"[0,",1,502.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.428083,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,21.0us,"[0,",1,502.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.432678,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,22.8us,"[0,",1,503.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.433150,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,22.5us,"[0,",1,503.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.437655,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.7dB,25.6us,"[0,",1,503.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.438114,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,23.4us,"[0,",1,503.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.442241,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,19.9us,"[0,",1,504.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-18.1Hz,,"[6,",1111,1
2025-07-30 16:30:26.443185,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,19.4us,"[0,",1,504.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.447670,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,18.9us,"[0,",1,504.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.448138,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,18.9us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.452636,PHY,0x4601,1,0,na,"[0,",0,0,1,380.9,+11.5dB,20.4us,"[0,",1,505.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.453096,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,17.0us,"[0,",1,505.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.457595,PHY,0x4601,1,0,na,"[0,",0,0,1,380.0,+11.5dB,26.1us,"[0,",1,505.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.458168,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.2us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.462193,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,-11.6Hz,,"[6,",1111,1
2025-07-30 16:30:26.463137,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,19.2us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.467628,PHY,0x4601,1,0,na,"[0,",0,0,1,375.9,+11.5dB,27.0us,"[0,",1,506.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.468095,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.0us,"[0,",1,506.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.472591,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,21.8us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.473160,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,19.4us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.477643,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,17.1us,"[0,",1,507.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.478127,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,14.9us,"[0,",1,507.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.482250,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.8us,"[0,",1,508.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-154.7Hz,,"[6,",1111,1
2025-07-30 16:30:26.483083,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.8dB,16.8us,"[0,",1,508.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.487588,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,17.4us,"[0,",1,508.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.488147,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,13.9us,"[0,",1,508.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.492649,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,17.0us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.493110,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.497608,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,22.2us,"[0,",1,509.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.498081,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,13.4us,"[0,",1,509.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.502210,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+4.1Hz,,"[6,",1111,1
2025-07-30 16:30:26.503145,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,16.7us,"[0,",1,510.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.507639,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,15.7us,"[0,",1,510.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.508113,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,16.3us,"[0,",1,510.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:30:26.512627,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.5dB,19.9us,"[0,",1,511.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.513067,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,14.4us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.517665,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.8us,"[0,",1,511.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.518142,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.5dB,19.7us,"[0,",1,511.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.522213,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.8us,"[0,",1,512.8,normal,0,valid,-11.5dB,-11.6dB,0.37us,+42.2Hz,,"[6,",1111,1
2025-07-30 16:30:26.523102,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,17.5us,"[0,",1,512.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.527593,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.0us,"[0,",1,512.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.528180,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,15.4us,"[0,",1,512.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.532664,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,18.5us,"[0,",1,513.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.533129,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,14.0us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.537629,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,17.6us,"[0,",1,513.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.538091,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,14.5us,"[0,",1,513.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.542223,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,514.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,+30.0Hz,,"[6,",1111,1
2025-07-30 16:30:26.543165,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,16.8us,"[0,",1,514.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.547653,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.7dB,17.7us,"[0,",1,514.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.548127,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,14.4us,"[0,",1,514.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.552619,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.553082,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,13.0us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:30:26.557584,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,17.1us,"[0,",1,515.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.558156,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,13.9us,"[0,",1,515.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.562247,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.5us,"[0,",1,516.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+77.5Hz,,"[6,",1111,1
2025-07-30 16:30:26.563123,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.8dB,17.2us,"[0,",1,516.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.567621,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,18.3us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.568090,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,14.4us,"[0,",1,516.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.572582,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,17.5us,"[0,",1,517.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.573158,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,14.7us,"[0,",1,517.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.577644,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.7dB,16.6us,"[0,",1,517.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.578115,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,14.2us,"[0,",1,517.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.582279,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.6us,"[0,",1,518.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-39.6Hz,,"[6,",1111,1
2025-07-30 16:30:26.583077,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,16.0us,"[0,",1,518.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.587678,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.4us,"[0,",1,518.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.588142,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,13.8us,"[0,",1,518.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.592641,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,20.6us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.593105,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,13.8us,"[0,",1,519.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.597596,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,17.5us,"[0,",1,519.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.598069,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,14.4us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:30:26.602202,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,520.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,+27.0Hz,,"[6,",1111,1
2025-07-30 16:30:26.603143,PHY,0x4601,1,0,na,"[0,",0,0,1,311.2,+10.7dB,18.3us,"[0,",1,520.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:30:26.607628,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,16.1us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
