time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:56.671238,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-86.9Hz,,"[6,",,1
2025-07-30 13:06:56.672058,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.5,+18.7dB,16.5us,"[0,",1,763.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.672641,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,15.5us,"[0,",1,763.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.676737,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+72.2Hz,,"[6,",1111,1
2025-07-30 13:06:56.677611,PHY,0x4601,1,0,na,"[0,",0,0,1,2491.9,+19.7dB,22.2us,"[0,",1,764.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.681144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,764.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-38.0Hz,,"[6,",,1
2025-07-30 13:06:56.682088,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.5,+18.3dB,17.8us,"[0,",1,764.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.682569,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.3,+18.4dB,18.2us,"[0,",1,764.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.687072,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.1,+18.7dB,16.8us,"[0,",1,765.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.687681,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,16.6us,"[0,",1,765.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.691212,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,765.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-46.6Hz,,"[6,",,1
2025-07-30 13:06:56.692121,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,16.1us,"[0,",1,765.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.692596,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,14.2us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.696721,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+39.6Hz,,"[6,",1111,1
2025-07-30 13:06:56.697555,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+17.9dB,16.6us,"[0,",1,766.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.701219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-39.8Hz,,"[6,",,1
2025-07-30 13:06:56.702160,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,17.5us,"[0,",1,766.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.702629,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.5,+19.6dB,13.8us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.707126,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.2,+18.3dB,17.5us,"[0,",1,767.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.707589,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,14.4us,"[0,",1,767.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.711135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,767.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-38.6Hz,,"[6,",,1
2025-07-30 13:06:56.712077,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,16.5us,"[0,",1,767.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.712555,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.0,+18.5dB,15.6us,"[0,",1,767.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.716690,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 13:06:56.717621,PHY,0x4601,1,0,na,"[0,",0,0,1,2618.9,+19.9dB,16.2us,"[0,",1,768.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.721174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.3us,"[0,",1,768.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+27.2Hz,,"[6,",,1
2025-07-30 13:06:56.722111,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.5,+19.9dB,15.6us,"[0,",1,768.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.722587,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.4,+20.2dB,13.8us,"[0,",1,768.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.727081,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.0,+18.7dB,16.9us,"[0,",1,769.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.727652,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.7dB,15.1us,"[0,",1,769.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.731210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,769.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-13.9Hz,,"[6,",,1
2025-07-30 13:06:56.732137,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.6,+20.0dB,15.7us,"[0,",1,769.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.732619,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.2,+20.3dB,17.1us,"[0,",1,769.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.736721,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,770.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-21.9Hz,,"[6,",1111,1
2025-07-30 13:06:56.737578,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.6,+18.2dB,17.0us,"[0,",1,770.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.741124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,770.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+48.5Hz,,"[6,",,1
2025-07-30 13:06:56.742069,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.6,+18.5dB,23.0us,"[0,",1,770.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.742648,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.8,+18.7dB,14.6us,"[0,",1,770.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.747142,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,18.9us,"[0,",1,771.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.747614,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.5,+18.4dB,15.1us,"[0,",1,771.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.751156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,771.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+93.5Hz,,"[6,",,1
2025-07-30 13:06:56.752098,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.9,+19.6dB,17.2us,"[0,",1,771.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.752576,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.6,+19.7dB,14.6us,"[0,",1,771.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.756701,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+44.9Hz,,"[6,",1111,1
2025-07-30 13:06:56.757641,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.4,+19.8dB,16.4us,"[0,",1,772.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.761231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.9us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-0.3Hz,,"[6,",,1
2025-07-30 13:06:56.762125,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.9,+21.3dB,16.1us,"[0,",1,772.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.762605,PHY,0x4601,1,0,na,"[0,",0,0,1,3984.8,+21.7dB,14.1us,"[0,",1,772.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.767099,PHY,0x4601,1,0,na,"[0,",0,0,1,4086.7,+21.9dB,19.6us,"[0,",1,773.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.767573,PHY,0x4601,1,0,na,"[0,",0,0,1,4099.8,+21.9dB,18.2us,"[0,",1,773.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.771258,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,773.17,normal,0,valid,-12.1dB,-12.1dB,0.10us,-37.7Hz,,"[6,",,1
2025-07-30 13:06:56.772053,PHY,0x4601,1,0,na,"[0,",0,0,1,4041.7,+21.8dB,15.7us,"[0,",1,773.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.772638,PHY,0x4601,1,0,na,"[0,",0,0,1,4193.3,+22.0dB,14.3us,"[0,",1,773.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.776719,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.1dB,0.10us,-113.0Hz,,"[6,",1111,1
2025-07-30 13:06:56.777602,PHY,0x4601,1,0,na,"[0,",0,0,1,3575.4,+21.3dB,20.3us,"[0,",1,774.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.781138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,774.17,normal,0,valid,-12.2dB,-12.2dB,0.10us,-13.4Hz,,"[6,",,1
2025-07-30 13:06:56.782091,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.7,+19.5dB,17.7us,"[0,",1,774.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.782565,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.0,+19.7dB,14.2us,"[0,",1,774.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.787158,PHY,0x4601,1,0,na,"[0,",0,0,1,4222.9,+22.0dB,16.1us,"[0,",1,775.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.787625,PHY,0x4601,1,0,na,"[0,",0,0,1,4218.4,+22.0dB,14.9us,"[0,",1,775.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:06:56.791184,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,25.4us,"[0,",1,775.17,normal,0,valid,-12.2dB,-12.2dB,0.11us,+72.9Hz,,"[6,",,1
2025-07-30 13:06:56.792121,PHY,0x4601,1,0,na,"[0,",0,0,1,3719.7,+21.5dB,17.9us,"[0,",1,775.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.792587,PHY,0x4601,1,0,na,"[0,",0,0,1,3850.4,+21.6dB,14.0us,"[0,",1,775.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:06:56.796739,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.2us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-108.2Hz,,"[6,",1111,1
2025-07-30 13:06:56.797563,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.1dB,19.5us,"[0,",1,776.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.801232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,776.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-56.9Hz,,"[6,",,1
2025-07-30 13:06:56.802147,PHY,0x4601,1,0,na,"[0,",0,0,1,438.8,+12.2dB,16.5us,"[0,",1,776.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.802625,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,14.3us,"[0,",1,776.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.807115,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.5us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.807583,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,16.0us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.811128,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,777.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,-37.6Hz,,"[6,",,1
2025-07-30 13:06:56.812088,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,20.6us,"[0,",1,777.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.812656,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.2dB,15.3us,"[0,",1,777.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.816686,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-19.1Hz,,"[6,",1111,1
2025-07-30 13:06:56.817617,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.3us,"[0,",1,778.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.821163,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,778.17,normal,0,valid,-12.2dB,-12.4dB,0.35us,-178.9Hz,,"[6,",,1
2025-07-30 13:06:56.822101,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,16.3us,"[0,",1,778.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.822585,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,14.4us,"[0,",1,778.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.827065,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,17.8us,"[0,",1,779.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.827654,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,16.9us,"[0,",1,779.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.831204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,779.17,normal,0,valid,-12.3dB,-12.4dB,0.35us,-136.1Hz,,"[6,",,1
2025-07-30 13:06:56.832140,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,17.6us,"[0,",1,779.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.832615,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.1us,"[0,",1,779.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.836698,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-20.7Hz,,"[6,",1111,1
2025-07-30 13:06:56.837574,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,18.1us,"[0,",1,780.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.841228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.9us,"[0,",1,780.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-83.3Hz,,"[6,",,1
2025-07-30 13:06:56.842057,PHY,0x4601,1,0,na,"[0,",0,0,1,374.5,+11.5dB,16.8us,"[0,",1,780.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.842642,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.5dB,14.0us,"[0,",1,780.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.847128,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,18.5us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.847600,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.0us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.851147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,781.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+150.5Hz,,"[6,",,1
2025-07-30 13:06:56.852091,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,19.0us,"[0,",1,781.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.852568,PHY,0x4601,1,0,na,"[0,",0,0,1,427.9,+12.1dB,15.6us,"[0,",1,781.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.856705,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.35us,+7.6Hz,,"[6,",1111,1
2025-07-30 13:06:56.857635,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.6us,"[0,",1,782.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.861219,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.3us,"[0,",1,782.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-20.0Hz,,"[6,",,1
2025-07-30 13:06:56.862124,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,18.4us,"[0,",1,782.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.862592,PHY,0x4601,1,0,na,"[0,",0,0,1,421.2,+12.0dB,15.3us,"[0,",1,782.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.867084,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,16.0us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.867553,PHY,0x4601,1,0,na,"[0,",0,0,1,431.7,+12.1dB,14.9us,"[0,",1,783.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.871232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,783.17,normal,0,valid,-12.3dB,-12.5dB,0.35us,+63.9Hz,,"[6,",,1
2025-07-30 13:06:56.872152,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,15.4us,"[0,",1,783.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.872626,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.3dB,14.8us,"[0,",1,783.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:06:56.876725,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-127.2Hz,,"[6,",1111,1
2025-07-30 13:06:56.877598,PHY,0x4601,1,0,na,"[0,",0,0,1,446.7,+12.2dB,19.7us,"[0,",1,784.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.881150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.9us,"[0,",1,784.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-11.4Hz,,"[6,",,1
2025-07-30 13:06:56.882077,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,16.2us,"[0,",1,784.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.882556,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.9us,"[0,",1,784.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.887147,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,15.7us,"[0,",1,785.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.887621,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,14.9us,"[0,",1,785.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.891175,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,785.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+30.8Hz,,"[6,",,1
2025-07-30 13:06:56.892109,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,15.7us,"[0,",1,785.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.892593,PHY,0x4601,1,0,na,"[0,",0,0,1,447.5,+12.3dB,15.5us,"[0,",1,785.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.896742,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,786.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,+77.8Hz,,"[6,",1111,1
2025-07-30 13:06:56.897656,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,15.9us,"[0,",1,786.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.901200,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,786.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,-21.5Hz,,"[6,",,1
2025-07-30 13:06:56.902150,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,22.2us,"[0,",1,786.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.902619,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.7us,"[0,",1,786.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.907105,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.1us,"[0,",1,787.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.907581,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,14.9us,"[0,",1,787.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.911117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,787.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-89.1Hz,,"[6,",,1
2025-07-30 13:06:56.912064,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.4dB,17.0us,"[0,",1,787.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.912655,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,17.0us,"[0,",1,787.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.916673,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-35.0Hz,,"[6,",1111,1
2025-07-30 13:06:56.917612,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,15.4us,"[0,",1,788.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.921157,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,19.9us,"[0,",1,788.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+6.0Hz,,"[6,",,1
2025-07-30 13:06:56.922095,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,16.9us,"[0,",1,788.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.922573,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,17.4us,"[0,",1,788.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.927059,PHY,0x4601,1,0,na,"[0,",0,0,1,457.6,+12.3dB,17.6us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.927638,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,14.7us,"[0,",1,789.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 13:06:56.931192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,789.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,+16.2Hz,,"[6,",,1
2025-07-30 13:06:56.932127,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,18.0us,"[0,",1,789.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.932610,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,19.7us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.936700,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.1us,"[0,",1,790.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+55.6Hz,,"[6,",1111,1
2025-07-30 13:06:56.937565,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.3dB,15.8us,"[0,",1,790.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 13:06:56.941220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,790.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+9.8Hz,,"[6,",,1
