time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:54.995463,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.3us,"[0,",1,338.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-76.4Hz,,"[6,",,1
2025-07-30 15:14:54.996395,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.4us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:54.996873,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,14.8us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.001368,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.1,+17.8dB,18.7us,"[0,",1,339.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.001836,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.5us,"[0,",1,339.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.005377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,339.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-17.1Hz,,"[6,",,1
2025-07-30 15:14:55.006326,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.6us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.006799,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,15.3us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.010971,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.5us,"[0,",1,340.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+22.3Hz,,"[6,",1110,1
2025-07-30 15:14:55.011885,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,25.8us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.015426,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,340.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+9.0Hz,,"[6,",,1
2025-07-30 15:14:55.016360,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,17.5us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.016838,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.4dB,16.2us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.021323,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,17.5us,"[0,",1,341.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:55.021906,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,19.1us,"[0,",1,341.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:14:55.025442,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.7us,"[0,",1,341.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+32.5Hz,,"[6,",,1
2025-07-30 15:14:55.026397,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,23.5us,"[0,",1,341.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.026872,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,15.0us,"[0,",1,341.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.031834,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.9us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.035495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,342.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+20.0Hz,,"[6,",,1
2025-07-30 15:14:55.036310,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,18.4us,"[0,",1,342.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:55.036889,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.6dB,15.1us,"[0,",1,342.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.041387,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,17.0us,"[0,",1,343.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.041857,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.2dB,14.9us,"[0,",1,343.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.045396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,343.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-3.5Hz,,"[6,",,1
2025-07-30 15:14:55.046345,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,16.3us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.046826,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,15.5us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.050949,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,344.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+47.2Hz,,"[6,",1110,1
2025-07-30 15:14:55.051882,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,17.4us,"[0,",1,344.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.055433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,344.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-63.0Hz,,"[6,",,1
2025-07-30 15:14:55.056370,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.9us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.056861,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.4us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.061364,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,21.0us,"[0,",1,345.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.061820,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,17.9us,"[0,",1,345.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.065476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.2us,"[0,",1,345.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+162.3Hz,,"[6,",,1
2025-07-30 15:14:55.066298,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,20.0us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.066882,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,18.2us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.071006,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.4us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+24.9Hz,,"[6,",1110,1
2025-07-30 15:14:55.071843,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,18.4us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.075421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,346.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-71.6Hz,,"[6,",,1
2025-07-30 15:14:55.076340,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,24.5us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.076811,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,19.7us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.081444,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,22.1us,"[0,",1,347.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.081863,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,15.8us,"[0,",1,347.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.085433,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.7us,"[0,",1,347.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.9Hz,,"[6,",,1
2025-07-30 15:14:55.086360,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,17.7us,"[0,",1,347.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.086857,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,19.5us,"[0,",1,347.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.090976,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.1us,"[0,",1,348.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-46.3Hz,,"[6,",1110,1
2025-07-30 15:14:55.091817,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,22.6us,"[0,",1,348.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.095469,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.2us,"[0,",1,348.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.4Hz,,"[6,",,1
2025-07-30 15:14:55.096426,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,18.3us,"[0,",1,348.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.096877,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,27.2us,"[0,",1,348.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.101348,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.7us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.101832,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,15.3us,"[0,",1,349.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.105369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,349.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+44.3Hz,,"[6,",,1
2025-07-30 15:14:55.106331,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,17.1us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.106934,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,19.2us,"[0,",1,349.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.110918,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+81.1Hz,,"[6,",1110,1
2025-07-30 15:14:55.111854,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,17.7us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.115399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.8us,"[0,",1,350.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+113.8Hz,,"[6,",,1
2025-07-30 15:14:55.116340,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,16.0us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.116838,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,17.8us,"[0,",1,350.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.121338,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,20.7us,"[0,",1,351.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.121931,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,18.7us,"[0,",1,351.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.125454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.7us,"[0,",1,351.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+30.7Hz,,"[6,",,1
2025-07-30 15:14:55.126382,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.2us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.126852,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.8dB,18.7us,"[0,",1,351.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.130997,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,352.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-12.6Hz,,"[6,",1110,1
2025-07-30 15:14:55.131842,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,25.3us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.135502,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,27.6us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+74.7Hz,,"[6,",,1
2025-07-30 15:14:55.136329,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,27.3us,"[0,",1,352.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.136917,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.8us,"[0,",1,352.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.141371,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.7us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.141848,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,24.3us,"[0,",1,353.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.145388,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.4us,"[0,",1,353.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+39.8Hz,,"[6,",,1
2025-07-30 15:14:55.146342,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,17.9us,"[0,",1,353.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.146822,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.9us,"[0,",1,353.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.150946,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.6us,"[0,",1,354.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+59.2Hz,,"[6,",1110,1
2025-07-30 15:14:55.151877,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,17.6us,"[0,",1,354.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.155435,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.1us,"[0,",1,354.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-30 15:14:55.156364,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,17.0us,"[0,",1,354.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.156843,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,18.4us,"[0,",1,354.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.161341,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,17.4us,"[0,",1,355.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.161832,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,24.8us,"[0,",1,355.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.165488,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.9us,"[0,",1,355.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+102.7Hz,,"[6,",,1
2025-07-30 15:14:55.166415,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,24.7us,"[0,",1,355.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.166883,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.2us,"[0,",1,355.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.171008,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,34.0us,"[0,",1,356.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+55.6Hz,,"[6,",1110,1
2025-07-30 15:14:55.171846,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,21.1us,"[0,",1,356.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.175397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.4us,"[0,",1,356.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 15:14:55.176329,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,17.4us,"[0,",1,356.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.176839,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,29.4us,"[0,",1,356.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.181487,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.5dB,17.1us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.181862,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.6us,"[0,",1,357.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.185432,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.6us,"[0,",1,357.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-36.8Hz,,"[6,",,1
2025-07-30 15:14:55.186356,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,16.4us,"[0,",1,357.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.186835,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,18.1us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.190992,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,358.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+51.0Hz,,"[6,",1110,1
2025-07-30 15:14:55.191906,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,18.5us,"[0,",1,358.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.195458,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.8us,"[0,",1,358.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 15:14:55.196389,PHY,0x4601,1,0,na,"[0,",0,0,0,1559.0,+17.7dB,19.1us,"[0,",1,358.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.196859,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.9us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.201358,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,17.1us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.201832,PHY,0x4601,1,0,na,"[0,",0,0,0,1426.8,+17.3dB,18.8us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.205484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.4us,"[0,",1,359.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+32.0Hz,,"[6,",,1
2025-07-30 15:14:55.206312,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.1,+17.5dB,17.9us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.206900,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,17.7us,"[0,",1,359.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.210929,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,360.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+31.8Hz,,"[6,",1110,1
2025-07-30 15:14:55.211863,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.0us,"[0,",1,360.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.215400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,360.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+21.5Hz,,"[6,",,1
2025-07-30 15:14:55.216350,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,17.4us,"[0,",1,360.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.216823,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.2us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.221327,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,22.4us,"[0,",1,361.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.221890,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.4us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.225466,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.7us,"[0,",1,361.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+45.7Hz,,"[6,",,1
2025-07-30 15:14:55.226391,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.3dB,19.0us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.226850,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,14.6us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.231008,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,362.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+88.2Hz,,"[6,",1110,1
2025-07-30 15:14:55.231819,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,20.2us,"[0,",1,362.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.235478,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,362.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+57.5Hz,,"[6,",,1
2025-07-30 15:14:55.236301,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,17.6us,"[0,",1,362.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.236885,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,15.2us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.241372,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,16.7us,"[0,",1,363.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.241839,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,15.4us,"[0,",1,363.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.245389,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,363.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-32.1Hz,,"[6,",,1
2025-07-30 15:14:55.246336,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,16.9us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:14:55.246806,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,15.6us,"[0,",1,363.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.250978,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.5us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+19.4Hz,,"[6,",1110,1
2025-07-30 15:14:55.251886,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.3dB,17.1us,"[0,",1,364.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:14:55.255444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.3us,"[0,",1,364.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-7.4Hz,,"[6,",,1
2025-07-30 15:14:55.256367,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,17.8us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.256836,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,17.2us,"[0,",1,364.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.261324,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.4us,"[0,",1,365.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.261794,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,14.5us,"[0,",1,365.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:14:55.265447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,365.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+36.1Hz,,"[6,",,1
