time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:19:41.850768,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,15.8us,"[0,",1,138.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:41.851337,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,15.0us,"[0,",1,138.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 14:19:41.855829,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,17.4us,"[0,",1,139.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.856328,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.0us,"[0,",1,139.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.860808,PHY,0x4601,1,0,na,"[0,",0,0,1,354.8,+11.2dB,16.3us,"[0,",1,139.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.861268,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,14.7us,"[0,",1,139.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.865397,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.9us,"[0,",1,140.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+133.6Hz,,"[6,",1111,1
2025-07-30 14:19:41.866331,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,17.1us,"[0,",1,140.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.870823,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.6dB,18.8us,"[0,",1,140.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.871321,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.4dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.875812,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,18.5us,"[0,",1,141.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.876261,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.4dB,18.2us,"[0,",1,141.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.880753,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,17.1us,"[0,",1,141.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.881326,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,15.2us,"[0,",1,141.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.885427,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,142.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+3.0Hz,,"[6,",1111,1
2025-07-30 14:19:41.886311,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,15.9us,"[0,",1,142.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.890806,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,15.9us,"[0,",1,142.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.891256,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,15.1us,"[0,",1,142.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.895745,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,20.7us,"[0,",1,143.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.896324,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,14.9us,"[0,",1,143.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.900809,PHY,0x4601,1,0,na,"[0,",0,0,1,376.5,+11.5dB,16.3us,"[0,",1,143.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.901313,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,23.5us,"[0,",1,143.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 14:19:41.904841,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,25.5us,"[0,",1,144.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,-21.2Hz,1,"[6,",,1
2025-07-30 14:19:41.905430,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.2us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-10.0Hz,,"[6,",1111,1
2025-07-30 14:19:41.906255,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,16.2us,"[0,",1,144.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.909960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,144.17,normal,0,valid,-11.9dB,-12.0dB,0.40us,+159.5Hz,,"[6,",,1
2025-07-30 14:19:41.910844,PHY,0x4601,1,0,na,"[0,",0,0,1,4416.1,+22.2dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.911313,PHY,0x4601,1,0,na,"[0,",0,0,1,4014.3,+21.8dB,13.8us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.915805,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.0,+19.9dB,17.7us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.916313,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.2,+20.4dB,15.6us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.919823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,145.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-41.2Hz,,"[6,",,1
2025-07-30 14:19:41.920792,PHY,0x4601,1,0,na,"[0,",0,0,1,4583.4,+22.3dB,17.0us,"[0,",1,145.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.921240,PHY,0x4601,1,0,na,"[0,",0,0,1,4111.6,+21.9dB,14.3us,"[0,",1,145.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.925374,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,146.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-32.2Hz,,"[6,",1111,1
2025-07-30 14:19:41.926324,PHY,0x4601,1,0,na,"[0,",0,0,1,4713.7,+22.5dB,22.3us,"[0,",1,146.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.929863,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.0us,"[0,",1,146.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+60.6Hz,,"[6,",,1
2025-07-30 14:19:41.930803,PHY,0x4601,1,0,na,"[0,",0,0,1,4706.4,+22.5dB,16.4us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.931305,PHY,0x4601,1,0,na,"[0,",0,0,1,4701.2,+22.5dB,18.3us,"[0,",1,146.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.935793,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.2,+20.3dB,17.5us,"[0,",1,147.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.936344,PHY,0x4601,1,0,na,"[0,",0,0,1,2538.6,+19.8dB,13.9us,"[0,",1,147.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.939907,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,147.17,normal,0,valid,-11.8dB,-11.8dB,0.12us,+30.6Hz,,"[6,",,1
2025-07-30 14:19:41.940834,PHY,0x4601,1,0,na,"[0,",0,0,1,2735.0,+20.1dB,16.9us,"[0,",1,147.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.941307,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.0,+20.4dB,15.1us,"[0,",1,147.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.945425,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,148.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-67.5Hz,,"[6,",1111,1
2025-07-30 14:19:41.946301,PHY,0x4601,1,0,na,"[0,",0,0,1,4317.2,+22.1dB,16.3us,"[0,",1,148.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.949956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.0us,"[0,",1,148.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+11.8Hz,,"[6,",,1
2025-07-30 14:19:41.950778,PHY,0x4601,1,0,na,"[0,",0,0,1,4410.3,+22.2dB,16.0us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.951340,PHY,0x4601,1,0,na,"[0,",0,0,1,4597.3,+22.3dB,16.9us,"[0,",1,148.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.955824,PHY,0x4601,1,0,na,"[0,",0,0,1,3061.1,+20.6dB,17.5us,"[0,",1,149.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.956297,PHY,0x4601,1,0,na,"[0,",0,0,1,3033.9,+20.6dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.959862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.9us,"[0,",1,149.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,-39.4Hz,,"[6,",,1
2025-07-30 14:19:41.960781,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.1,+19.9dB,17.3us,"[0,",1,149.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.961295,PHY,0x4601,1,0,na,"[0,",0,0,1,2791.4,+20.2dB,17.2us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.965395,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+14.8Hz,,"[6,",1111,1
2025-07-30 14:19:41.966333,PHY,0x4601,1,0,na,"[0,",0,0,1,4412.4,+22.2dB,19.2us,"[0,",1,150.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.969911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,150.17,normal,0,valid,-11.9dB,-12.0dB,0.10us,-33.7Hz,,"[6,",,1
2025-07-30 14:19:41.970821,PHY,0x4601,1,0,na,"[0,",0,0,1,4322.7,+22.1dB,15.9us,"[0,",1,150.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.971295,PHY,0x4601,1,0,na,"[0,",0,0,1,3932.1,+21.7dB,16.8us,"[0,",1,150.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.975784,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.2,+20.2dB,21.0us,"[0,",1,151.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.976278,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.1,+19.9dB,16.3us,"[0,",1,151.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.979923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.5us,"[0,",1,151.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-73.4Hz,,"[6,",,1
2025-07-30 14:19:41.980770,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.1,+20.1dB,17.6us,"[0,",1,151.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.981322,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.4,+19.8dB,15.3us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.985443,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,152.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+52.2Hz,,"[6,",1111,1
2025-07-30 14:19:41.986286,PHY,0x4601,1,0,na,"[0,",0,0,1,4101.8,+21.9dB,17.5us,"[0,",1,152.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.989840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,152.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,-79.1Hz,,"[6,",,1
2025-07-30 14:19:41.990776,PHY,0x4601,1,0,na,"[0,",0,0,1,2705.5,+20.1dB,15.9us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:19:41.991284,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.7,+19.9dB,20.2us,"[0,",1,152.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:19:41.995871,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,20.3us,"[0,",1,153.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.996337,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,14.8us,"[0,",1,153.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:41.999875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,153.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+17.3Hz,,"[6,",,1
2025-07-30 14:19:42.000810,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,17.9us,"[0,",1,153.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.001290,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.5dB,14.6us,"[0,",1,153.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.005403,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+50.6Hz,,"[6,",1111,1
2025-07-30 14:19:42.006274,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,19.3us,"[0,",1,154.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.009927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,154.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-13.1Hz,,"[6,",,1
2025-07-30 14:19:42.010853,PHY,0x4601,1,0,na,"[0,",0,0,1,468.6,+12.5dB,17.3us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.011315,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.2us,"[0,",1,154.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.015822,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,17.2us,"[0,",1,155.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.016268,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,15.3us,"[0,",1,155.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.019840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,155.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+2.9Hz,,"[6,",,1
2025-07-30 14:19:42.020759,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.2dB,15.6us,"[0,",1,155.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.021358,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.1dB,14.4us,"[0,",1,155.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.025363,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.7us,"[0,",1,156.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,-106.1Hz,,"[6,",1111,1
2025-07-30 14:19:42.026306,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,16.2us,"[0,",1,156.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.029844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.4us,"[0,",1,156.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-0.3Hz,,"[6,",,1
2025-07-30 14:19:42.030803,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.2dB,20.3us,"[0,",1,156.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.031274,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,14.8us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.035751,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,16.8us,"[0,",1,157.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.036350,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,15.0us,"[0,",1,157.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.039915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,157.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,-74.6Hz,,"[6,",,1
2025-07-30 14:19:42.040837,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.5dB,14.7us,"[0,",1,157.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.041295,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.1us,"[0,",1,157.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.045422,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,14.6us,"[0,",1,158.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+55.1Hz,,"[6,",1111,1
2025-07-30 14:19:42.046256,PHY,0x4601,1,0,na,"[0,",0,0,1,435.6,+12.1dB,16.4us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.049917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,158.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,-22.4Hz,,"[6,",,1
2025-07-30 14:19:42.050754,PHY,0x4601,1,0,na,"[0,",0,0,1,459.1,+12.3dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.051345,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,13.6us,"[0,",1,158.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.055841,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,22.4us,"[0,",1,159.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.056288,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,13.6us,"[0,",1,159.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.059839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,159.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-29.4Hz,,"[6,",,1
2025-07-30 14:19:42.060779,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,15.5us,"[0,",1,159.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.061247,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,15.2us,"[0,",1,159.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.065429,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,27.6us,"[0,",1,160.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-47.8Hz,,"[6,",1111,1
2025-07-30 14:19:42.066338,PHY,0x4601,1,0,na,"[0,",0,0,1,454.8,+12.3dB,16.7us,"[0,",1,160.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.069882,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,160.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+4.2Hz,,"[6,",,1
2025-07-30 14:19:42.070828,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,15.7us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.071271,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.1us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.075812,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.4dB,21.0us,"[0,",1,161.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.076257,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,15.0us,"[0,",1,161.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.079904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,161.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+89.9Hz,,"[6,",,1
2025-07-30 14:19:42.080842,PHY,0x4601,1,0,na,"[0,",0,0,1,443.0,+12.2dB,15.5us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.081333,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.0us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.085418,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,162.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+93.6Hz,,"[6,",1111,1
2025-07-30 14:19:42.086307,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,21.7us,"[0,",1,162.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.089820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+17.3Hz,,"[6,",,1
2025-07-30 14:19:42.090767,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,16.2us,"[0,",1,162.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.091257,PHY,0x4601,1,0,na,"[0,",0,0,1,362.5,+11.3dB,14.6us,"[0,",1,162.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.095845,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,17.4us,"[0,",1,163.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.096335,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.7us,"[0,",1,163.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.099885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-0.3Hz,,"[6,",,1
2025-07-30 14:19:42.100818,PHY,0x4601,1,0,na,"[0,",0,0,1,442.7,+12.2dB,15.3us,"[0,",1,163.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.101286,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,17.5us,"[0,",1,163.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.105439,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,22.1us,"[0,",1,164.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-32.9Hz,,"[6,",1111,1
2025-07-30 14:19:42.106349,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,26.2us,"[0,",1,164.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.109902,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,164.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+34.7Hz,,"[6,",,1
2025-07-30 14:19:42.110833,PHY,0x4601,1,0,na,"[0,",0,0,1,444.5,+12.2dB,16.1us,"[0,",1,164.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.111322,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,16.1us,"[0,",1,164.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:19:42.115836,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,21.0us,"[0,",1,165.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.116281,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,19.8us,"[0,",1,165.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.119941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,25.6us,"[0,",1,165.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+74.0Hz,,"[6,",,1
2025-07-30 14:19:42.120759,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.8us,"[0,",1,165.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.121343,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.4dB,25.2us,"[0,",1,165.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.125369,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.7us,"[0,",1,166.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+60.8Hz,,"[6,",1111,1
2025-07-30 14:19:42.126320,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,17.2us,"[0,",1,166.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:19:42.129848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,166.17,normal,0,valid,-12.0dB,-12.2dB,0.42us,+87.5Hz,,"[6,",,1
