time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:11:33.100856,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.6,+18.8dB,14.9us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.105338,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.9,+19.0dB,15.6us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.105956,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.1dB,24.1us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.120944,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.3,+18.7dB,16.9us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.124469,PHY,0x4601,2,,na,"[0,",,,11111,,+20.8dB,17.3us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-47.9Hz,,"[6,",,1
2025-07-30 18:11:33.125435,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.6,+18.7dB,16.7us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.125875,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,14.8us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.130851,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.7,+19.1dB,16.5us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:11:33.134532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.7us,"[0,",1,257.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-30.7Hz,,"[6,",,1
2025-07-30 18:11:33.135332,PHY,0x4601,1,0,na,"[0,",0,0,1,2890.2,+20.3dB,17.5us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.135946,PHY,0x4601,1,0,na,"[0,",0,0,1,3331.8,+20.9dB,23.0us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.140009,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,258.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+75.4Hz,,"[6,",1101,1
2025-07-30 18:11:33.140889,PHY,0x4601,1,0,na,"[0,",0,0,1,2821.2,+20.3dB,21.4us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.144408,PHY,0x4601,2,,na,"[0,",,,11111,,+22.3dB,14.8us,"[0,",1,258.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-100.5Hz,,"[6,",,1
2025-07-30 18:11:33.145361,PHY,0x4601,1,0,na,"[0,",0,0,1,2570.9,+19.8dB,17.1us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.145845,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.6,+19.0dB,16.7us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.150323,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.4,+19.1dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.150929,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.1,+19.1dB,15.8us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.154448,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,259.17,normal,0,valid,-11.8dB,-11.8dB,0.11us,-106.1Hz,,"[6,",,1
2025-07-30 18:11:33.155431,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.4,+19.2dB,16.7us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.155869,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.2,+19.8dB,14.3us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.160155,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,+27.1Hz,,"[6,",1101,1
2025-07-30 18:11:33.160835,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.3,+18.9dB,16.2us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.164520,PHY,0x4601,2,,na,"[0,",,,11111,,+23.7dB,23.0us,"[0,",1,260.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+144.8Hz,,"[6,",,1
2025-07-30 18:11:33.165422,PHY,0x4601,1,0,na,"[0,",0,0,1,3334.4,+21.0dB,16.6us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.165934,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.8,+20.5dB,15.9us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.170422,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.6,+18.8dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.170862,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.7,+18.8dB,19.6us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.174407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,261.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+77.4Hz,,"[6,",,1
2025-07-30 18:11:33.175353,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,15.6us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.175823,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.2,+19.4dB,13.4us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.179956,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.0us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,-32.2Hz,,"[6,",1101,1
2025-07-30 18:11:33.180929,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.9dB,17.1us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.184442,PHY,0x4601,2,,na,"[0,",,,11111,,+22.3dB,14.6us,"[0,",1,262.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-192.8Hz,,"[6,",,1
2025-07-30 18:11:33.185414,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.4,+18.5dB,17.4us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.185850,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.3,+18.7dB,13.7us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.190341,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.5,+19.4dB,16.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.190917,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,15.7us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.194494,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.6us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.8dB,0.13us,-23.4Hz,,"[6,",,1
2025-07-30 18:11:33.195408,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.7,+19.5dB,17.8us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.195917,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.1,+18.7dB,13.5us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.200002,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.1us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,+172.9Hz,,"[6,",1101,1
2025-07-30 18:11:33.200850,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.8,+19.7dB,16.4us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.204527,PHY,0x4601,2,,na,"[0,",,,11111,,+22.1dB,14.2us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.10us,+4.8Hz,,"[6,",,1
2025-07-30 18:11:33.205331,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.5,+20.7dB,16.3us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.205912,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.6,+20.3dB,14.9us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.210400,PHY,0x4601,1,0,na,"[0,",0,0,1,2293.7,+19.3dB,16.0us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.210912,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.9,+19.0dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.214420,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,14.0us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+123.6Hz,,"[6,",,1
2025-07-30 18:11:33.215403,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.4,+18.8dB,15.2us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.215844,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.7,+19.5dB,13.5us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.219991,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.8us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+32.3Hz,,"[6,",1101,1
2025-07-30 18:11:33.220906,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.5,+18.7dB,16.4us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.224487,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,24.2us,"[0,",1,266.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-155.2Hz,,"[6,",,1
2025-07-30 18:11:33.225393,PHY,0x4601,1,0,na,"[0,",0,0,1,3413.8,+21.0dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.225900,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.2,+20.1dB,13.6us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.230395,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.0,+18.6dB,15.1us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.230833,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.2,+18.7dB,16.7us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.234508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,267.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+21.2Hz,,"[6,",,1
2025-07-30 18:11:33.235326,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.5,+19.0dB,19.9us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.235899,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.7,+19.7dB,14.1us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.445352,PHY,0x4601,1,0,na,"[0,",0,0,1,2452.4,+19.6dB,19.1us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.445917,PHY,0x4601,1,0,na,"[0,",0,0,1,1830.4,+18.4dB,16.0us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.449474,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.4us,"[0,",1,289.7,normal,0,valid,-11.8dB,-11.8dB,0.15us,-51.8Hz,,"[6,",,1
2025-07-30 18:11:33.450412,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.6,+18.7dB,17.6us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.450916,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.455407,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.2,+19.2dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.455847,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.6,+19.1dB,17.3us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.459510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,290.7,normal,0,valid,-10.9dB,-11.0dB,0.13us,+27.2Hz,1,"[6,",,1
2025-07-30 18:11:33.459992,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.4us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,+65.5Hz,,"[6,",1101,1
2025-07-30 18:11:33.460920,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.1,+18.9dB,17.3us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.465399,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.9,+19.3dB,16.1us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.465928,PHY,0x4601,1,0,na,"[0,",0,0,1,2185.0,+19.1dB,26.4us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.470401,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.1,+19.2dB,17.9us,"[0,",1,291.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.470836,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.6,+18.8dB,14.5us,"[0,",1,291.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.475329,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.3,+19.1dB,15.7us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.475903,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.1,+19.4dB,15.0us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.479499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.2us,"[0,",1,292.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,+42.3Hz,1,"[6,",,1
2025-07-30 18:11:33.479939,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.6us,"[0,",1,292.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,-29.4Hz,,"[6,",1101,1
2025-07-30 18:11:33.480867,PHY,0x4601,1,0,na,"[0,",0,0,1,3098.1,+20.6dB,16.3us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.485370,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.1,+19.1dB,21.2us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.485840,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.5,+18.5dB,15.2us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.490332,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.6,+19.0dB,27.1us,"[0,",1,293.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.490904,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.5,+19.3dB,22.3us,"[0,",1,293.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.495397,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.8dB,16.3us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.495908,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.4,+19.0dB,14.9us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.500009,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.0us,"[0,",1,294.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+59.6Hz,,"[6,",1101,1
2025-07-30 18:11:33.500834,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.4,+19.5dB,17.8us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.505425,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,18.1us,"[0,",1,294.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.505893,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.3us,"[0,",1,294.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.510383,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,17.5us,"[0,",1,295.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.510896,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,14.8us,"[0,",1,295.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.515355,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.1dB,17.3us,"[0,",1,295.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.515825,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,16.1us,"[0,",1,295.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.519971,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,296.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-66.5Hz,,"[6,",1101,1
2025-07-30 18:11:33.520894,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,16.8us,"[0,",1,296.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.525379,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,18.9us,"[0,",1,296.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.525848,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,15.0us,"[0,",1,296.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.530336,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,16.2us,"[0,",1,297.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.530926,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,15.1us,"[0,",1,297.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.535413,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.8dB,16.2us,"[0,",1,297.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.535883,PHY,0x4601,1,0,na,"[0,",0,0,1,358.1,+11.2dB,16.2us,"[0,",1,297.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.539978,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.2us,"[0,",1,298.8,normal,0,valid,-11.8dB,-12.0dB,0.40us,+71.2Hz,,"[6,",1101,1
2025-07-30 18:11:33.540849,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.7dB,16.4us,"[0,",1,298.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.545340,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,16.2us,"[0,",1,298.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.545930,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,14.9us,"[0,",1,298.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.550873,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,15.5us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.555381,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,17.1us,"[0,",1,299.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.555842,PHY,0x4601,1,0,na,"[0,",0,0,1,340.2,+11.1dB,15.4us,"[0,",1,299.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.560918,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,23.6us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.565396,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,16.0us,"[0,",1,300.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.565871,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,16.2us,"[0,",1,300.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.570365,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,20.1us,"[0,",1,301.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.570844,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,17.3us,"[0,",1,301.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.575324,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.1dB,16.0us,"[0,",1,301.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.575914,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,15.2us,"[0,",1,301.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.579468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,302.7,normal,0,valid,-11.0dB,-11.2dB,0.40us,+33.8Hz,1,"[6,",,1
2025-07-30 18:11:33.579957,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,302.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-15.4Hz,,"[6,",1101,1
2025-07-30 18:11:33.580863,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,16.8us,"[0,",1,302.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:11:33.585356,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,18.0us,"[0,",1,302.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.585829,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,15.1us,"[0,",1,302.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:11:33.590454,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.9,+18.6dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.590891,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.2,+18.6dB,14.2us,"[0,",1,303.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:11:33.595389,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.8,+19.2dB,15.5us,"[0,",1,303.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.595860,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.3,+19.3dB,15.9us,"[0,",1,303.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.599453,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.4us,"[0,",1,304.7,normal,0,valid,-11.0dB,-11.0dB,0.16us,+38.5Hz,1,"[6,",,1
2025-07-30 18:11:33.599992,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,21.9us,"[0,",1,304.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-88.7Hz,,"[6,",1101,1
2025-07-30 18:11:33.600824,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.9,+18.7dB,18.4us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.605444,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.3,+19.0dB,15.7us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.609476,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,305.7,normal,0,valid,-11.8dB,-11.8dB,0.14us,-29.5Hz,,"[6,",,1
2025-07-30 18:11:33.610387,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.7,+18.8dB,16.7us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:11:33.610866,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.2,+18.9dB,14.4us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.625377,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.0,+19.2dB,16.5us,"[0,",1,306.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.625854,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.5,+18.3dB,15.9us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:11:33.639418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,308.7,normal,0,valid,-10.8dB,-10.9dB,0.15us,-5.5Hz,0,"[6,",,1
2025-07-30 18:11:33.639942,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,22.3us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-58.7Hz,,"[6,",1101,1
