time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:12:01.305591,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,17.1us,"[0,",1,852.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-0.1Hz,,"[6,",,1
2025-07-30 17:12:01.306530,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.4us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.307007,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,14.5us,"[0,",1,852.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.311502,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.0us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.312070,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.2us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.315619,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,853.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-57.2Hz,,"[6,",,1
2025-07-30 17:12:01.316562,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.7us,"[0,",1,853.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.317036,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,14.1us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.321132,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-99.2Hz,,"[6,",1111,1
2025-07-30 17:12:01.322000,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,17.4us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.325664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 17:12:01.326490,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,17.7us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.327076,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,23.3us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.331557,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.6us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.332028,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,16.1us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.335579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,855.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-61.3Hz,,"[6,",,1
2025-07-30 17:12:01.336531,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.6us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.336991,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,14.0us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.341138,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.6us,"[0,",1,856.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.4Hz,,"[6,",1111,1
2025-07-30 17:12:01.342063,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,17.2us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.345616,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,856.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+61.1Hz,,"[6,",,1
2025-07-30 17:12:01.346555,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,19.3us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.347022,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,14.3us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.351514,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.9us,"[0,",1,857.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.351992,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,20.6us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.355655,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.0us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-24.7Hz,,"[6,",,1
2025-07-30 17:12:01.356584,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.2dB,16.2us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.357052,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,14.5us,"[0,",1,857.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.361150,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.4us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-8.8Hz,,"[6,",1111,1
2025-07-30 17:12:01.362018,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.8dB,16.1us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.365563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+69.7Hz,,"[6,",,1
2025-07-30 17:12:01.366499,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.366977,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,14.0us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.371578,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.5us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.372048,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.6us,"[0,",1,859.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.375594,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.5us,"[0,",1,859.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+108.3Hz,,"[6,",,1
2025-07-30 17:12:01.376542,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,17.1us,"[0,",1,859.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.377011,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,14.6us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.381143,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-18.2Hz,,"[6,",1111,1
2025-07-30 17:12:01.382078,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.0us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.385644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.2us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 17:12:01.386565,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.387050,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,19.5us,"[0,",1,860.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.391539,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.8us,"[0,",1,861.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.392006,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,22.2us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.395660,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.3us,"[0,",1,861.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.1Hz,,"[6,",,1
2025-07-30 17:12:01.396497,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,15.8us,"[0,",1,861.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.397075,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,14.2us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.401098,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-162.6Hz,,"[6,",1111,1
2025-07-30 17:12:01.402035,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,17.4us,"[0,",1,862.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.405579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,862.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-11.2Hz,,"[6,",,1
2025-07-30 17:12:01.406521,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,17.1us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.407000,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.6,+17.0dB,14.6us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.411496,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.7us,"[0,",1,863.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.412073,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,15.8us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.415617,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+96.3Hz,,"[6,",,1
2025-07-30 17:12:01.416554,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,15.9us,"[0,",1,863.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.417026,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,15.1us,"[0,",1,863.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.421193,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,-1.2Hz,,"[6,",1111,1
2025-07-30 17:12:01.421991,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,16.2us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.425653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-98.3Hz,,"[6,",,1
2025-07-30 17:12:01.426486,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,18.1us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.427058,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,14.3us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.431553,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,16.0us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.432027,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,14.7us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.435567,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-58.1Hz,,"[6,",,1
2025-07-30 17:12:01.436520,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,15.8us,"[0,",1,865.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.436989,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,14.7us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.441137,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.7us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+22.3Hz,,"[6,",1111,1
2025-07-30 17:12:01.442053,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.9us,"[0,",1,866.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.445608,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-4.1Hz,,"[6,",,1
2025-07-30 17:12:01.446546,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.447023,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.8us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.451507,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,20.0us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.451978,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.7us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.455639,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,867.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+47.6Hz,,"[6,",,1
2025-07-30 17:12:01.456580,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.1us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.457049,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,13.9us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.461136,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-54.6Hz,,"[6,",1111,1
2025-07-30 17:12:01.462007,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.1dB,16.7us,"[0,",1,868.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.465553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,868.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-34.1Hz,,"[6,",,1
2025-07-30 17:12:01.466504,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,22.3us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.467079,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.0dB,14.5us,"[0,",1,868.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.471574,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,15.9us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.472040,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.9dB,14.5us,"[0,",1,869.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.475587,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,869.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-9.3Hz,,"[6,",,1
2025-07-30 17:12:01.476538,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,14.5us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.477003,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.2us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.481127,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+64.9Hz,,"[6,",1111,1
2025-07-30 17:12:01.482078,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.7us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.485649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+86.0Hz,,"[6,",,1
2025-07-30 17:12:01.486561,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.1dB,18.2us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.487040,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.1us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.491536,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,20.2us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.491999,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,14.5us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.495657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,871.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-73.2Hz,,"[6,",,1
2025-07-30 17:12:01.496504,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,33.0us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.497076,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,18.3us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.501172,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,20.2us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-86.2Hz,,"[6,",1111,1
2025-07-30 17:12:01.502027,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,15.6us,"[0,",1,872.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.505574,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,872.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 17:12:01.506523,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,20.7us,"[0,",1,872.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.506991,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.5us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.511490,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.3dB,19.4us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.512064,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,15.2us,"[0,",1,873.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.515635,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.6us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+82.1Hz,,"[6,",,1
2025-07-30 17:12:01.516551,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.3us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.517020,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,15.0us,"[0,",1,873.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.521151,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.8us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-28.0Hz,,"[6,",1111,1
2025-07-30 17:12:01.521987,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,15.8us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.525672,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.0us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-9.5Hz,,"[6,",,1
2025-07-30 17:12:01.526581,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.7us,"[0,",1,874.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.527049,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,14.6us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.531550,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,16.3us,"[0,",1,875.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.532022,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.1us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.535559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-8.2Hz,,"[6,",,1
2025-07-30 17:12:01.536509,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,15.8us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.536982,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,16.1us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.541110,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.5us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+31.3Hz,,"[6,",1111,1
2025-07-30 17:12:01.542050,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.8us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.545606,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,15.6us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+73.6Hz,,"[6,",,1
2025-07-30 17:12:01.546539,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,16.4us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.547010,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.551517,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.9,+15.9dB,16.7us,"[0,",1,877.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.552084,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.1us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.555655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+49.0Hz,,"[6,",,1
2025-07-30 17:12:01.556573,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,16.5us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.557044,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.0us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.561174,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.5us,"[0,",1,878.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-40.7Hz,,"[6,",1111,1
2025-07-30 17:12:01.562009,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.3us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.565668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-58.3Hz,,"[6,",,1
2025-07-30 17:12:01.566495,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.2us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.567075,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,16.4us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.571574,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,16.6us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.572039,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,17.7us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
