time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:04:20.373832,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,17.7us,"[0,",1,59.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.374301,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,14.9us,"[0,",1,59.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.378468,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.8us,"[0,",1,60.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-109.4Hz,,"[6,",1111,1
2025-07-30 15:04:20.379386,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,17.3us,"[0,",1,60.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.383868,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.0us,"[0,",1,60.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.384344,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,14.3us,"[0,",1,60.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.388836,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,17.9us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.389293,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.1us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.393788,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,16.6us,"[0,",1,61.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.394368,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.398484,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.0us,"[0,",1,62.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-19.5Hz,,"[6,",1111,1
2025-07-30 15:04:20.399331,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,16.6us,"[0,",1,62.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.403828,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,16.1us,"[0,",1,62.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.404293,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,16.1us,"[0,",1,62.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.408892,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,20.9us,"[0,",1,63.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.409375,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,14.4us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.413866,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.5us,"[0,",1,63.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.414330,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,16.5us,"[0,",1,63.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.418470,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.4us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-110.2Hz,,"[6,",1111,1
2025-07-30 15:04:20.419292,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.5dB,16.2us,"[0,",1,64.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.423879,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.424364,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,14.5us,"[0,",1,64.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.428852,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,16.8us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.429325,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,14.4us,"[0,",1,65.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.433811,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.5us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.434387,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,14.9us,"[0,",1,65.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.438417,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.2us,"[0,",1,66.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+13.7Hz,,"[6,",1111,1
2025-07-30 15:04:20.439362,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.1dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:04:20.443852,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,17.3us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.444319,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.6dB,15.2us,"[0,",1,66.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.448818,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,18.2us,"[0,",1,67.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.449377,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.0us,"[0,",1,67.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.453875,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+11.9dB,16.3us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.454364,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,20.9us,"[0,",1,67.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.458409,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,68.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-78.8Hz,,"[6,",1111,1
2025-07-30 15:04:20.459315,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,21.1us,"[0,",1,68.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.463814,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.1us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.464376,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,14.7us,"[0,",1,68.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.468872,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.5dB,23.4us,"[0,",1,69.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.469344,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,14.7us,"[0,",1,69.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.473843,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,17.5us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.474296,PHY,0x4601,1,0,na,"[0,",0,0,1,414.8,+11.9dB,13.4us,"[0,",1,69.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.478458,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.8us,"[0,",1,70.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-73.5Hz,,"[6,",1111,1
2025-07-30 15:04:20.479364,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,16.0us,"[0,",1,70.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.483861,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,19.1us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.484340,PHY,0x4601,1,0,na,"[0,",0,0,0,395.1,+11.7dB,16.7us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.488845,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.7dB,17.4us,"[0,",1,71.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.489292,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.493885,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,15.4us,"[0,",1,71.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.494352,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,13.3us,"[0,",1,71.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.498445,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.4us,"[0,",1,72.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+7.4Hz,,"[6,",1111,1
2025-07-30 15:04:20.499338,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,15.9us,"[0,",1,72.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.503846,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,26.2us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.504284,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,23.0us,"[0,",1,72.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.508893,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,16.9us,"[0,",1,73.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.509352,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,13.6us,"[0,",1,73.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.513983,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,16.3us,"[0,",1,73.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.514344,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.9us,"[0,",1,73.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.518453,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.3us,"[0,",1,74.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+56.1Hz,,"[6,",1111,1
2025-07-30 15:04:20.519394,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,17.0us,"[0,",1,74.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.523885,PHY,0x4601,1,0,na,"[0,",0,0,1,400.3,+11.8dB,16.3us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.524344,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.528843,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,18.0us,"[0,",1,75.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.529330,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,16.4us,"[0,",1,75.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.533818,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.7us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.534380,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.7us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.538410,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,76.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-46.6Hz,,"[6,",1111,1
2025-07-30 15:04:20.539338,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.9us,"[0,",1,76.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.543829,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,17.5us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.544327,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,15.0us,"[0,",1,76.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.548819,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,18.4us,"[0,",1,77.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.549373,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.553870,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,25.6us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.554336,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,16.4us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.558502,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,78.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-1.8Hz,,"[6,",1111,1
2025-07-30 15:04:20.559319,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,17.1us,"[0,",1,78.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.563815,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.0us,"[0,",1,78.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.564368,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,14.3us,"[0,",1,78.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.568866,PHY,0x4601,1,0,na,"[0,",0,0,1,402.5,+11.8dB,17.4us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.569330,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.0us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.573831,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,17.1us,"[0,",1,79.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.574317,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,13.4us,"[0,",1,79.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.578427,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.0us,"[0,",1,80.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,-69.2Hz,,"[6,",1111,1
2025-07-30 15:04:20.579364,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.1us,"[0,",1,80.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.582914,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.4us,"[0,",1,80.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+100.3Hz,,"[6,",,1
2025-07-30 15:04:20.583853,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,18.2us,"[0,",1,80.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.584326,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,15.4us,"[0,",1,80.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.587874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,81.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,+45.9Hz,,"[6,",,1
2025-07-30 15:04:20.588812,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,19.0us,"[0,",1,81.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.589310,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,15.5us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.592976,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,17.3us,"[0,",1,81.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-87.0Hz,,"[6,",,1
2025-07-30 15:04:20.593883,PHY,0x4601,1,0,na,"[0,",0,0,1,411.7,+11.9dB,15.0us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.594373,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,14.7us,"[0,",1,81.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.597948,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,82.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,+70.0Hz,1,"[6,",,1
2025-07-30 15:04:20.598419,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.8us,"[0,",1,82.8,normal,0,valid,-11.8dB,-12.0dB,0.44us,+25.8Hz,,"[6,",1111,1
2025-07-30 15:04:20.599318,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,16.2us,"[0,",1,82.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.602861,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.9us,"[0,",1,82.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+71.3Hz,,"[6,",,1
2025-07-30 15:04:20.603801,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.9dB,15.1us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.604389,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,13.1us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.608886,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,19.0us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.609351,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.612896,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.7us,"[0,",1,83.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-37.8Hz,,"[6,",,1
2025-07-30 15:04:20.613853,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.8dB,27.1us,"[0,",1,83.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.614316,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.6dB,14.3us,"[0,",1,83.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.618482,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-30.9Hz,,"[6,",1111,1
2025-07-30 15:04:20.619382,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.0us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.622924,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,84.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-37.5Hz,,"[6,",,1
2025-07-30 15:04:20.623878,PHY,0x4601,1,0,na,"[0,",0,0,1,397.6,+11.7dB,19.3us,"[0,",1,84.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.624343,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,15.5us,"[0,",1,84.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.628844,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.4us,"[0,",1,85.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.629310,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.7dB,18.3us,"[0,",1,85.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.632959,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.4us,"[0,",1,85.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,-16.3Hz,,"[6,",,1
2025-07-30 15:04:20.633794,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.634376,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,15.2us,"[0,",1,85.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.638468,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,86.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-74.3Hz,,"[6,",1111,1
2025-07-30 15:04:20.639341,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,20.7us,"[0,",1,86.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.642873,PHY,0x4601,2,,na,"[0,",,,10111,,+29.7dB,14.1us,"[0,",1,86.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+32.6Hz,,"[6,",,1
2025-07-30 15:04:20.643831,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,17.5us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.644297,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.6dB,15.7us,"[0,",1,86.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.648786,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.8us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.649380,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,16.2us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.652920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,87.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+35.1Hz,,"[6,",,1
2025-07-30 15:04:20.653858,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.654327,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.8us,"[0,",1,87.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.658457,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,88.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-33.5Hz,,"[6,",1111,1
2025-07-30 15:04:20.659289,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.9us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.662945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,88.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+23.5Hz,,"[6,",,1
2025-07-30 15:04:20.663885,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.9us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.664374,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,15.0us,"[0,",1,88.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.668867,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,28.9us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.669333,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,16.9us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.672869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.6us,"[0,",1,89.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+16.5Hz,,"[6,",,1
2025-07-30 15:04:20.673813,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,16.1us,"[0,",1,89.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.674286,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,17.7us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:04:20.678414,CSI,0x4601,2,,na,"[0,",,,1,,+26.5dB,13.6us,"[0,",1,90.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-49.4Hz,,"[6,",1111,1
2025-07-30 15:04:20.679360,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.5us,"[0,",1,90.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:04:20.682931,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,18.2us,"[0,",1,90.17,normal,0,valid,-11.8dB,-12.0dB,0.39us,-79.3Hz,,"[6,",,1
