time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:26:36.535676,PHY,0x4608,1,2,na,"[0,",0,0,1,102.7,+5.7dB,17.6us,"[0,",1,169.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-31 00:26:36.536137,PHY,0x4608,1,2,na,"[0,",0,0,1,113.6,+6.7dB,15.0us,"[0,",1,169.19,normal,0,valid,-14.0dB,-14.6dB,na,na,,,,
2025-07-31 00:26:36.539813,PHY,0x4608,2,,na,"[2,",,,11111,,+27.2dB,16.4us,"[0,",1,170.7,normal,0,valid,-15.4dB,-15.5dB,0.18us,+18.3Hz,,"[44,",,1
2025-07-31 00:26:36.540417,CSI,0x4608,2,,na,"[2,",,,1,,+22.9dB,12.4us,"[0,",1,170.8,normal,0,valid,-15.8dB,-15.8dB,0.17us,-47.4Hz,,"[44,",0110,1
2025-07-31 00:26:36.541221,PHY,0x4608,1,2,na,"[0,",0,0,1,58.2,+3.8dB,15.4us,"[0,",1,170.9,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.545718,PHY,0x4608,1,2,na,"[0,",0,0,1,81.2,+4.7dB,15.6us,"[0,",1,170.18,normal,0,valid,-13.1dB,-15.5dB,na,na,,,,
2025-07-31 00:26:36.546177,PHY,0x4608,1,2,na,"[0,",0,0,1,61.9,+4.0dB,19.2us,"[0,",1,170.19,normal,0,valid,-13.7dB,-14.8dB,na,na,,,,
2025-07-31 00:26:36.549829,PHY,0x4608,2,,na,"[2,",,,11111,,+29.3dB,14.5us,"[0,",1,171.7,normal,0,valid,-15.4dB,-15.4dB,0.16us,-22.7Hz,,"[44,",,1
2025-07-31 00:26:36.550661,PHY,0x4608,1,2,na,"[0,",0,0,1,74.8,+4.6dB,15.6us,"[0,",1,171.8,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-31 00:26:36.551125,PHY,0x4608,1,2,na,"[0,",0,0,1,61.1,+3.6dB,14.2us,"[0,",1,171.9,normal,0,valid,-13.6dB,-14.9dB,na,na,,,,
2025-07-31 00:26:36.555724,PHY,0x4608,1,2,na,"[0,",0,0,1,49.4,+2.3dB,15.7us,"[0,",1,171.18,normal,0,valid,-13.0dB,-15.8dB,na,na,,,,
2025-07-31 00:26:36.556215,PHY,0x4608,1,2,na,"[0,",0,0,1,43.5,+2.6dB,13.2us,"[0,",1,171.19,normal,0,valid,-13.3dB,-14.7dB,na,na,,,,
2025-07-31 00:26:36.559916,PHY,0x4608,2,,na,"[2,",,,11111,,+29.2dB,15.6us,"[0,",1,172.7,normal,0,valid,-15.5dB,-15.5dB,0.17us,+40.0Hz,,"[44,",,1
2025-07-31 00:26:36.560323,CSI,0x4608,2,,na,"[2,",,,1,,+25.1dB,14.1us,"[0,",1,172.8,normal,0,valid,-15.4dB,-15.4dB,0.16us,+99.5Hz,,"[44,",0110,1
2025-07-31 00:26:36.561264,PHY,0x4608,1,2,na,"[0,",0,0,1,19.9,-1.9dB,15.5us,"[0,",1,172.9,normal,0,valid,-13.1dB,-16.8dB,na,na,,,,
2025-07-31 00:26:36.565647,PHY,0x4608,1,2,na,"[0,",0,0,1,51.4,+2.5dB,15.7us,"[0,",1,172.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.566229,PHY,0x4608,1,2,na,"[0,",0,0,1,36.3,+1.9dB,14.2us,"[0,",1,172.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.569799,PHY,0x4608,2,,na,"[2,",,,11111,,+26.6dB,15.2us,"[0,",1,173.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,-28.3Hz,,"[44,",,1
2025-07-31 00:26:36.570722,PHY,0x4608,1,2,na,"[0,",0,0,1,51.8,+2.2dB,16.8us,"[0,",1,173.8,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-31 00:26:36.571212,PHY,0x4608,1,2,na,"[0,",0,0,1,30.7,+0.7dB,13.9us,"[0,",1,173.9,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.575703,PHY,0x4608,1,2,na,"[0,",0,0,1,57.5,+2.9dB,17.1us,"[0,",1,173.18,normal,0,valid,-13.0dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.576176,PHY,0x4608,1,2,na,"[0,",0,0,1,28.4,+0.6dB,19.0us,"[0,",1,173.19,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.579818,PHY,0x4608,2,,na,"[2,",,,11111,,+27.8dB,14.1us,"[0,",1,174.7,normal,0,valid,-15.5dB,-15.5dB,0.19us,-186.6Hz,,"[44,",,1
2025-07-31 00:26:36.580294,CSI,0x4608,2,,na,"[2,",,,1,,+26.5dB,15.5us,"[0,",1,174.8,normal,0,valid,-15.2dB,-15.2dB,0.16us,-187.1Hz,,"[44,",0110,1
2025-07-31 00:26:36.581226,PHY,0x4608,1,2,na,"[0,",0,0,1,26.2,+0.1dB,16.6us,"[0,",1,174.9,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-31 00:26:36.585706,PHY,0x4608,1,2,na,"[0,",0,0,1,66.4,+3.9dB,14.6us,"[0,",1,174.18,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-31 00:26:36.586215,PHY,0x4608,1,2,na,"[0,",0,0,1,24.0,-1.0dB,13.8us,"[0,",1,174.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:26:36.589879,PHY,0x4608,2,,na,"[2,",,,11111,,+27.0dB,14.3us,"[0,",1,175.7,normal,0,valid,-15.3dB,-15.4dB,0.17us,-29.1Hz,,"[44,",,1
2025-07-31 00:26:36.590703,PHY,0x4608,1,2,na,"[0,",0,0,1,92.0,+5.7dB,15.3us,"[0,",1,175.8,normal,0,valid,-13.7dB,-15.0dB,na,na,,,,
2025-07-31 00:26:36.591142,PHY,0x4608,1,2,na,"[0,",0,0,1,37.2,+1.7dB,13.9us,"[0,",1,175.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.595645,PHY,0x4608,1,2,na,"[0,",0,0,1,80.5,+4.9dB,16.2us,"[0,",1,175.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.596228,PHY,0x4608,1,2,na,"[0,",0,0,1,31.1,+0.5dB,24.9us,"[0,",1,175.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-31 00:26:36.599896,PHY,0x4608,2,,na,"[2,",,,11111,,+26.3dB,22.2us,"[0,",1,176.7,normal,0,valid,-15.5dB,-15.5dB,0.19us,+19.3Hz,,"[44,",,1
2025-07-31 00:26:36.600383,CSI,0x4608,2,,na,"[2,",,,1,,+28.3dB,19.4us,"[0,",1,176.8,normal,0,valid,-15.3dB,-15.3dB,0.16us,-51.6Hz,,"[44,",0110,1
2025-07-31 00:26:36.601214,PHY,0x4608,1,2,na,"[0,",0,0,1,28.8,+0.0dB,24.9us,"[0,",1,176.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:26:36.605703,PHY,0x4608,1,2,na,"[0,",0,0,1,112.3,+6.2dB,22.4us,"[0,",1,176.18,normal,0,valid,-13.9dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.606145,PHY,0x4608,1,2,na,"[0,",0,0,1,54.9,+3.4dB,23.0us,"[0,",1,176.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-31 00:26:36.609834,PHY,0x4608,2,,na,"[2,",,,11111,,+27.8dB,23.2us,"[0,",1,177.7,normal,0,valid,-15.6dB,-15.7dB,0.18us,+15.1Hz,,"[44,",,1
2025-07-31 00:26:36.610641,PHY,0x4608,1,2,na,"[0,",0,0,1,70.7,+4.0dB,30.4us,"[0,",1,177.8,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.611212,PHY,0x4608,1,2,na,"[0,",0,0,1,34.4,+1.2dB,20.3us,"[0,",1,177.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-31 00:26:36.615708,PHY,0x4608,1,2,na,"[0,",0,0,1,80.4,+4.8dB,23.3us,"[0,",1,177.18,normal,0,valid,-13.8dB,-15.2dB,na,na,,,,
2025-07-31 00:26:36.616203,PHY,0x4608,1,2,na,"[0,",0,0,1,50.2,+3.0dB,21.8us,"[0,",1,177.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:26:36.619847,PHY,0x4608,2,,na,"[2,",,,11111,,+24.4dB,17.4us,"[0,",1,178.7,normal,0,valid,-15.4dB,-15.4dB,0.19us,+43.3Hz,,"[44,",,1
2025-07-31 00:26:36.620312,CSI,0x4608,2,,na,"[2,",,,1,,+25.4dB,15.8us,"[0,",1,178.8,normal,0,valid,-15.5dB,-15.6dB,0.17us,-111.8Hz,,"[44,",0110,1
2025-07-31 00:26:36.621138,PHY,0x4608,1,2,na,"[0,",0,0,1,43.5,+2.5dB,21.0us,"[0,",1,178.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.625738,PHY,0x4608,1,2,na,"[0,",0,0,1,76.6,+4.3dB,15.7us,"[0,",1,178.18,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-31 00:26:36.626197,PHY,0x4608,1,2,na,"[0,",0,0,1,43.6,+2.5dB,14.3us,"[0,",1,178.19,normal,0,valid,-13.3dB,-14.7dB,na,na,,,,
2025-07-31 00:26:36.629874,PHY,0x4608,2,,na,"[2,",,,11111,,+26.4dB,15.3us,"[0,",1,179.7,normal,0,valid,-15.5dB,-15.5dB,0.20us,-4.4Hz,,"[44,",,1
2025-07-31 00:26:36.630693,PHY,0x4608,1,2,na,"[0,",0,0,1,41.9,+1.6dB,15.5us,"[0,",1,179.8,normal,0,valid,-12.7dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.631193,PHY,0x4608,1,2,na,"[0,",0,0,1,21.6,-1.3dB,15.5us,"[0,",1,179.9,normal,0,valid,-13.2dB,-16.4dB,na,na,,,,
2025-07-31 00:26:36.635682,PHY,0x4608,1,2,na,"[0,",0,0,1,82.2,+4.6dB,15.4us,"[0,",1,179.18,normal,0,valid,-13.2dB,-15.0dB,na,na,,,,
2025-07-31 00:26:36.636136,PHY,0x4608,1,2,na,"[0,",0,0,1,39.1,+1.7dB,15.9us,"[0,",1,179.19,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-31 00:26:36.639792,PHY,0x4608,2,,na,"[2,",,,11111,,+28.7dB,15.2us,"[0,",1,180.7,normal,0,valid,-15.6dB,-15.7dB,0.17us,+136.6Hz,,"[44,",,1
2025-07-31 00:26:36.640376,CSI,0x4608,2,,na,"[2,",,,1,,+30.2dB,11.3us,"[0,",1,180.8,normal,0,valid,-15.4dB,-15.4dB,0.19us,+171.7Hz,,"[44,",0110,1
2025-07-31 00:26:36.641196,PHY,0x4608,1,2,na,"[0,",0,0,1,26.2,-0.1dB,15.6us,"[0,",1,180.9,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-31 00:26:36.645695,PHY,0x4608,1,2,na,"[0,",0,0,1,30.2,+0.5dB,16.0us,"[0,",1,180.18,normal,0,valid,-13.4dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.646195,PHY,0x4608,1,2,na,"[0,",0,0,1,24.1,-0.5dB,21.5us,"[0,",1,180.19,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.649852,PHY,0x4608,2,,na,"[2,",,,11111,,+30.2dB,15.1us,"[0,",1,181.7,normal,0,valid,-15.6dB,-15.6dB,0.16us,-190.2Hz,,"[44,",,1
2025-07-31 00:26:36.650684,PHY,0x4608,1,2,na,"[0,",0,0,1,49.6,+2.5dB,23.8us,"[0,",1,181.8,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-31 00:26:36.651235,PHY,0x4608,1,2,na,"[0,",0,0,1,23.6,-0.5dB,13.8us,"[0,",1,181.9,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.655722,PHY,0x4608,1,2,na,"[0,",0,0,1,35.7,+1.1dB,15.5us,"[0,",1,181.18,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:26:36.656198,PHY,0x4608,1,2,na,"[0,",0,0,1,27.0,+0.5dB,22.1us,"[0,",1,181.19,normal,0,valid,-13.0dB,-14.9dB,na,na,,,,
2025-07-31 00:26:36.659853,PHY,0x4608,2,,na,"[2,",,,11111,,+28.6dB,14.2us,"[0,",1,182.7,normal,0,valid,-15.5dB,-15.5dB,0.19us,-15.9Hz,,"[44,",,1
2025-07-31 00:26:36.660328,CSI,0x4608,2,,na,"[2,",,,1,,+28.4dB,10.5us,"[0,",1,182.8,normal,0,valid,-15.7dB,-15.7dB,0.19us,-41.4Hz,,"[44,",0110,1
2025-07-31 00:26:36.661189,PHY,0x4608,1,2,na,"[0,",0,0,1,43.1,+2.3dB,22.7us,"[0,",1,182.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-31 00:26:36.665684,PHY,0x4608,1,2,na,"[0,",0,0,1,36.8,+1.4dB,30.0us,"[0,",1,182.18,normal,0,valid,-13.0dB,-15.6dB,na,na,,,,
2025-07-31 00:26:36.666223,PHY,0x4608,1,2,na,"[0,",0,0,1,37.9,+1.6dB,14.7us,"[0,",1,182.19,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-31 00:26:36.669781,PHY,0x4608,2,,na,"[2,",,,11111,,+26.5dB,14.1us,"[0,",1,183.7,normal,0,valid,-15.6dB,-15.6dB,0.19us,+45.5Hz,,"[44,",,1
2025-07-31 00:26:36.670715,PHY,0x4608,1,2,na,"[0,",0,0,1,79.0,+4.2dB,23.7us,"[0,",1,183.8,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-31 00:26:36.671191,PHY,0x4608,1,2,na,"[0,",0,0,1,36.5,+1.4dB,21.9us,"[0,",1,183.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-31 00:26:36.675679,PHY,0x4608,1,2,na,"[0,",0,0,1,103.2,+6.2dB,23.0us,"[0,",1,183.18,normal,0,valid,-13.2dB,-14.8dB,na,na,,,,
2025-07-31 00:26:36.676189,PHY,0x4608,1,2,na,"[0,",0,0,1,27.0,-0.4dB,22.5us,"[0,",1,183.19,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-31 00:26:36.679836,PHY,0x4608,2,,na,"[2,",,,11111,,+30.0dB,16.9us,"[0,",1,184.7,normal,0,valid,-15.5dB,-15.5dB,0.18us,-155.3Hz,,"[44,",,1
2025-07-31 00:26:36.680285,CSI,0x4608,2,,na,"[2,",,,1,,+27.9dB,15.0us,"[0,",1,184.8,normal,0,valid,-15.5dB,-15.5dB,0.20us,+86.8Hz,,"[44,",0110,1
2025-07-31 00:26:36.681222,PHY,0x4608,1,2,na,"[0,",0,0,1,31.2,+0.6dB,15.7us,"[0,",1,184.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-31 00:26:36.685702,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-24.1dB,15.4us,"[0,",1,184.18,normal,0,invalid,-18.1dB,-44.7dB,na,na,,,,
2025-07-31 00:26:36.686187,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-16.4dB,22.9us,"[0,",1,184.19,normal,0,invalid,-18.4dB,-33.1dB,na,na,,,,
2025-07-31 00:26:36.689845,PHY,0x4608,2,,na,"[2,",,,22222,,-6.4dB,17.4us,"[0,",1,185.7,normal,0,invalid,-44.3dB,-52.0dB,0.57us,+4436.2Hz,,"[44,",,1
2025-07-31 00:26:36.690677,PHY,0x4608,1,2,na,"[0,",0,0,2,0.6,-15.7dB,26.1us,"[0,",1,185.8,normal,0,invalid,-18.2dB,-34.7dB,na,na,,,,
2025-07-31 00:26:36.691175,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-25.4dB,23.4us,"[0,",1,185.9,normal,0,invalid,-17.7dB,-41.4dB,na,na,,,,
2025-07-31 00:26:36.695668,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-18.6dB,22.9us,"[0,",1,185.18,normal,0,invalid,-19.2dB,-37.5dB,na,na,,,,
2025-07-31 00:26:36.696227,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-16.3dB,22.2us,"[0,",1,185.19,normal,0,invalid,-16.7dB,-31.5dB,na,na,,,,
2025-07-31 00:26:36.699892,PHY,0x4608,2,,na,"[2,",,,22222,,-2.9dB,22.5us,"[0,",1,186.7,normal,0,invalid,-43.4dB,-48.1dB,1.04us,+7965.0Hz,,"[44,",,1
2025-07-31 00:26:36.700351,CSI,0x4608,2,,na,"[2,",,,2,,-2.5dB,23.7us,"[0,",1,186.8,normal,0,invalid,-42.4dB,-46.4dB,-0.31us,+8684.3Hz,,"[44,",2222,1
2025-07-31 00:26:36.701179,PHY,0x4608,1,2,na,"[0,",0,0,2,0.0,-32.2dB,24.6us,"[0,",1,186.9,normal,0,invalid,-17.0dB,-47.9dB,na,na,,,,
2025-07-31 00:26:36.705669,PHY,0x4608,1,2,na,"[0,",0,0,2,0.0,-32.8dB,24.2us,"[0,",1,186.18,normal,0,invalid,-18.5dB,-50.2dB,na,na,,,,
2025-07-31 00:26:36.706177,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-14.6dB,22.9us,"[0,",1,186.19,normal,0,invalid,-16.8dB,-29.9dB,na,na,,,,
2025-07-31 00:26:36.709797,PHY,0x4608,2,,na,"[2,",,,22222,,-6.3dB,16.5us,"[0,",1,187.7,normal,0,invalid,-41.5dB,-47.9dB,1.04us,-7077.7Hz,,"[44,",,1
2025-07-31 00:26:36.710751,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-15.9dB,16.5us,"[0,",1,187.8,normal,0,invalid,-17.8dB,-32.5dB,na,na,,,,
2025-07-31 00:26:36.711204,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-21.1dB,20.0us,"[0,",1,187.9,normal,0,invalid,-17.9dB,-37.9dB,na,na,,,,
2025-07-31 00:26:36.715698,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-16.4dB,21.2us,"[0,",1,187.18,normal,0,invalid,-17.0dB,-33.2dB,na,na,,,,
2025-07-31 00:26:36.716183,PHY,0x4608,1,2,na,"[0,",0,0,2,0.0,-27.7dB,16.5us,"[0,",1,187.19,normal,0,invalid,-16.5dB,-42.5dB,na,na,,,,
2025-07-31 00:26:36.719857,PHY,0x4608,2,,na,"[2,",,,22222,,-3.3dB,26.9us,"[0,",1,188.7,normal,0,invalid,-44.7dB,-48.9dB,-1.13us,+7133.8Hz,,"[44,",,1
2025-07-31 00:26:36.720334,CSI,0x4608,2,,na,"[2,",,,2,,-11.9dB,17.9us,"[0,",1,188.8,normal,0,invalid,-42.5dB,-52.5dB,1.04us,-9356.2Hz,,"[44,",2222,1
2025-07-31 00:26:36.721162,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-19.3dB,15.7us,"[0,",1,188.9,normal,0,invalid,-16.7dB,-34.5dB,na,na,,,,
2025-07-31 00:26:36.725748,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-17.5dB,15.1us,"[0,",1,188.18,normal,0,invalid,-19.6dB,-36.0dB,na,na,,,,
2025-07-31 00:26:36.726210,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-21.6dB,18.0us,"[0,",1,188.19,normal,0,invalid,-17.3dB,-37.4dB,na,na,,,,
2025-07-31 00:26:36.729906,PHY,0x4608,2,,na,"[2,",,,22222,,-4.5dB,14.4us,"[0,",1,189.7,normal,0,invalid,-40.7dB,-47.6dB,-1.13us,-4155.7Hz,,"[44,",,1
2025-07-31 00:26:36.730688,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-17.6dB,15.9us,"[0,",1,189.8,normal,0,invalid,-19.9dB,-38.0dB,na,na,,,,
2025-07-31 00:26:36.731158,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-24.3dB,15.8us,"[0,",1,189.9,normal,0,invalid,-18.5dB,-41.6dB,na,na,,,,
2025-07-31 00:26:37.034817,PHY,0x4608,2,,na,"[2,",,,22222,,-2.5dB,17.3us,"[0,",1,219.17,normal,0,invalid,-45.2dB,-50.1dB,1.04us,-1685.0Hz,,"[44,",,1
2025-07-31 00:26:37.040586,CSI,0x4609,2,,na,"[10,",,,,,-4.0dB,15.7us,"[0,",1,220.8,normal,0,invalid,-42.5dB,-47.8dB,-0.83us,+12636.6Hz,,"[7,",2222,1
2025-07-31 00:26:37.045215,PHY,0x4608,1,4,na,"[0,",0,0,2,0.7,-19.6dB,19.2us,"[0,",1,220.17,normal,0,invalid,-28.6dB,-62.7dB,na,na,,,,
2025-07-31 00:26:37.045237,PHY,0x4608,1,2,na,"[0,",0,0,0,22.0,-18.8dB,18.0us,"[0,",1,220.17,normal,0,valid,-25.6dB,-61.6dB,na,na,,,,
2025-07-31 00:26:37.045251,PHY,0x4609,1,0,50,"[0,",0,0,1,1974.0,+21.4dB,12.2us,"[0,",1,220.17,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-31 00:26:37.045673,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.4us,"[0,",1,220.18,normal,0,invalid,-22.0dB,-38.5dB,na,na,no,,,
2025-07-31 00:26:37.060663,CSI,0x4609,2,,na,"[10,",,,,,-13.2dB,23.8us,"[0,",1,222.8,normal,0,invalid,-39.6dB,-52.2dB,0.51us,+11597.4Hz,,"[7,",2222,1
2025-07-31 00:26:37.065728,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-17.9dB,17.7us,"[0,",1,222.18,normal,0,invalid,-19.2dB,-35.0dB,na,na,no,,,
2025-07-31 00:26:37.080603,CSI,0x4609,2,,na,"[10,",,,,,-2.8dB,14.2us,"[0,",1,224.8,normal,0,invalid,-43.3dB,-47.3dB,-1.01us,-10172.1Hz,,"[7,",2222,1
2025-07-31 00:26:37.085705,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.7us,"[0,",1,224.18,normal,0,invalid,-21.3dB,-37.6dB,na,na,no,,,
2025-07-31 00:26:37.090197,PHY,0x4609,1,0,na,"[0,",0,0,1,27.5,+1.1dB,17.0us,"[0,",1,225.7,normal,0,valid,-16.8dB,-19.0dB,na,na,,,,
2025-07-31 00:26:37.090212,PHY,0x4609,1,0,50,"[0,",0,0,1,1614.4,+20.6dB,12.2us,"[0,",1,225.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-31 00:26:37.100560,CSI,0x4609,2,,na,"[10,",,,,,-3.6dB,13.7us,"[0,",1,226.8,normal,0,invalid,-43.5dB,-48.8dB,-0.71us,-5326.9Hz,,"[7,",2222,1
2025-07-31 00:26:37.105633,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.2us,"[0,",1,226.18,normal,0,invalid,-24.0dB,-51.8dB,na,na,no,,,
2025-07-31 00:26:37.120619,CSI,0x4609,2,,na,"[10,",,,,,-7.0dB,13.3us,"[0,",1,228.8,normal,0,invalid,-40.2dB,-47.8dB,1.04us,+9897.5Hz,,"[7,",2222,1
2025-07-31 00:26:37.125708,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.7us,"[0,",1,228.18,normal,0,invalid,-20.9dB,-38.2dB,na,na,no,,,
2025-07-31 00:26:37.135192,PHY,0x4609,1,0,na,"[0,",0,0,1,24.7,+1.0dB,18.0us,"[0,",1,229.17,normal,0,valid,-16.1dB,-19.0dB,na,na,,,,
2025-07-31 00:26:37.135208,PHY,0x4609,1,0,50,"[0,",0,0,1,1545.9,+20.2dB,12.2us,"[0,",1,229.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-31 00:26:37.140596,CSI,0x4609,2,,na,"[10,",,,,,-2.7dB,15.6us,"[0,",1,230.8,normal,0,invalid,-42.5dB,-47.2dB,1.00us,-11028.9Hz,,"[7,",2222,1
2025-07-31 00:26:37.145689,PHY,0x4609,1,4,na,"[0,",0,0,,0.1,-20.9dB,21.9us,"[0,",1,230.18,normal,0,invalid,-20.3dB,-39.2dB,na,na,no,,,
2025-07-31 00:26:37.160671,CSI,0x4609,2,,na,"[10,",,,,,-1.0dB,16.3us,"[0,",1,232.8,normal,0,invalid,-45.3dB,-48.5dB,0.59us,-9890.8Hz,,"[7,",2222,1
2025-07-31 00:26:37.165750,PHY,0x4609,1,4,na,"[0,",0,0,,0.0,-36.9dB,27.2us,"[0,",1,232.18,normal,0,invalid,-22.8dB,-58.6dB,na,na,no,,,
2025-07-31 00:26:37.180228,PHY,0x4609,1,0,na,"[0,",0,0,1,23.7,+0.9dB,31.0us,"[0,",1,234.7,normal,0,valid,-17.0dB,-19.4dB,na,na,,,,
2025-07-31 00:26:37.180250,PHY,0x4609,1,0,50,"[0,",0,0,1,1146.5,+19.2dB,14.6us,"[0,",1,234.7,normal,0,valid,-15.8dB,-16.1dB,na,na,,,,
2025-07-31 00:26:37.180660,CSI,0x4609,2,,na,"[10,",,,,,-1.2dB,36.7us,"[0,",1,234.8,normal,0,invalid,-41.8dB,-46.0dB,1.04us,+5191.4Hz,,"[7,",2222,1
2025-07-31 00:26:37.185237,PHY,0x4609,1,0,na,"[0,",0,0,1,25.8,+0.8dB,28.7us,"[0,",1,234.17,normal,0,valid,-16.9dB,-19.6dB,na,na,,,,
2025-07-31 00:26:37.185265,PHY,0x4609,1,0,50,"[0,",0,0,1,725.5,+17.0dB,16.7us,"[0,",1,234.17,normal,0,valid,-15.7dB,-16.2dB,na,na,,,,
2025-07-31 00:26:37.185704,PHY,0x4609,1,4,na,"[0,",0,0,,0.4,-14.4dB,28.8us,"[0,",1,234.18,normal,0,invalid,-22.7dB,-36.0dB,na,na,no,,,
2025-07-31 00:26:37.196186,PHY,0x4609,1,0,na,"[0,",0,0,1,12.1,-1.6dB,20.6us,"[0,",1,235.19,normal,0,valid,-14.1dB,-19.2dB,na,na,,,,
2025-07-31 00:26:37.200197,PHY,0x4609,1,0,na,"[0,",0,0,11,21.9,+0.7dB,17.9us,"[0,",1,236.7,normal,0,valid,-17.0dB,-19.5dB,na,na,,,,
2025-07-31 00:26:37.200671,CSI,0x4609,2,,na,"[10,",,,,,-1.7dB,28.3us,"[0,",1,236.8,normal,0,invalid,-40.7dB,-44.0dB,0.23us,-7376.4Hz,,"[7,",2222,1
2025-07-31 00:26:37.201176,PHY,0x4609,1,0,na,"[0,",0,0,1,20.5,+0.3dB,16.2us,"[0,",1,236.9,normal,0,valid,-14.5dB,-18.5dB,na,na,,,,
2025-07-31 00:26:37.205662,PHY,0x4609,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.8us,"[0,",1,236.18,normal,0,invalid,-20.1dB,-34.6dB,na,na,no,,,
2025-07-31 00:26:37.220657,CSI,0x4609,2,,na,"[10,",,,,,+27.1dB,15.6us,"[0,",1,238.8,normal,0,valid,-12.7dB,-12.8dB,0.16us,+43.8Hz,,"[7,",0101,1
2025-07-31 00:26:37.225695,PHY,0x4609,1,4,na,"[0,",0,0,,49.7,+2.2dB,16.4us,"[0,",1,238.18,normal,0,valid,-13.9dB,-15.6dB,na,na,yes,,,
