time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:52.841154,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.6us,"[0,",1,415.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.845262,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-37.8Hz,,"[6,",1100,1
2025-07-31 00:21:52.846116,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,15.7us,"[0,",1,416.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.849662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.2us,"[0,",1,416.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-48.9Hz,,"[6,",,1
2025-07-31 00:21:52.850608,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.2us,"[0,",1,416.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.851085,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,13.7us,"[0,",1,416.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.855674,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,15.8us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.856147,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.2us,"[0,",1,417.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.859713,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,417.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+58.4Hz,,"[6,",,1
2025-07-31 00:21:52.860638,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.9,+15.9dB,16.4us,"[0,",1,417.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.861111,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,13.6us,"[0,",1,417.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.865259,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,418.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-23.0Hz,,"[6,",1101,1
2025-07-31 00:21:52.866076,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.7us,"[0,",1,418.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.869735,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.8us,"[0,",1,418.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-9.4Hz,,"[6,",,1
2025-07-31 00:21:52.870668,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,15.2us,"[0,",1,418.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.871141,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,13.8us,"[0,",1,418.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.875640,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.4us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.876113,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,22.6us,"[0,",1,419.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.879647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,419.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+156.6Hz,,"[6,",,1
2025-07-31 00:21:52.880605,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,24.5us,"[0,",1,419.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.881172,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,14.1us,"[0,",1,419.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.885202,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,420.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+58.6Hz,,"[6,",1101,1
2025-07-31 00:21:52.886138,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,15.2us,"[0,",1,420.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.889681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,420.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+2.5Hz,,"[6,",,1
2025-07-31 00:21:52.890628,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.7us,"[0,",1,420.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.891099,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.0us,"[0,",1,420.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.895588,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.7us,"[0,",1,421.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.896169,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,14.3us,"[0,",1,421.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.899722,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,421.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-5.4Hz,,"[6,",,1
2025-07-31 00:21:52.900657,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,17.7us,"[0,",1,421.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.901128,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.4us,"[0,",1,421.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.905234,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,422.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.4Hz,,"[6,",1101,1
2025-07-31 00:21:52.906093,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,17.8us,"[0,",1,422.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.909777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.5us,"[0,",1,422.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-28.3Hz,,"[6,",,1
2025-07-31 00:21:52.910585,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,15.9us,"[0,",1,422.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.911156,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,13.9us,"[0,",1,422.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.915658,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.4us,"[0,",1,423.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.916129,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,14.4us,"[0,",1,423.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.919669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,423.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+6.2Hz,,"[6,",,1
2025-07-31 00:21:52.920615,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,16.3us,"[0,",1,423.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.921093,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.5dB,18.5us,"[0,",1,423.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.925223,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,424.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-107.4Hz,,"[6,",1101,1
2025-07-31 00:21:52.926154,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,15.2us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.929702,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,424.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-13.5Hz,,"[6,",,1
2025-07-31 00:21:52.930644,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,15.5us,"[0,",1,424.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.931114,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,14.0us,"[0,",1,424.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.935616,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,20.5us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.936091,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.7dB,15.4us,"[0,",1,425.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.939745,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,425.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-5.6Hz,,"[6,",,1
2025-07-31 00:21:52.940674,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,15.0us,"[0,",1,425.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.941165,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,13.6us,"[0,",1,425.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.945234,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.4us,"[0,",1,426.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.8Hz,,"[6,",1101,1
2025-07-31 00:21:52.946113,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,15.8us,"[0,",1,426.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.949654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,426.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+25.4Hz,,"[6,",,1
2025-07-31 00:21:52.950607,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.7us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.951080,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,14.9us,"[0,",1,426.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.955674,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.2us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.956147,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,14.7us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.959685,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,427.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-18.9Hz,,"[6,",,1
2025-07-31 00:21:52.960630,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,15.6us,"[0,",1,427.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.961106,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.0us,"[0,",1,427.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.965250,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.2us,"[0,",1,428.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+46.2Hz,,"[6,",1101,1
2025-07-31 00:21:52.966176,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.2us,"[0,",1,428.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.969729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,428.17,normal,0,valid,-11.7dB,-11.8dB,0.26us,+73.2Hz,,"[6,",,1
2025-07-31 00:21:52.970657,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,17.6us,"[0,",1,428.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.971135,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,13.6us,"[0,",1,428.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.975625,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,15.9us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.976096,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,13.2us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.979768,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.9us,"[0,",1,429.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+20.5Hz,,"[6,",,1
2025-07-31 00:21:52.980591,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,21.4us,"[0,",1,429.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.981170,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,13.5us,"[0,",1,429.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.985192,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+63.1Hz,,"[6,",1101,1
2025-07-31 00:21:52.986135,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.0us,"[0,",1,430.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.989674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,430.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+66.2Hz,,"[6,",,1
2025-07-31 00:21:52.990619,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.991101,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,18.4us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.995585,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.6dB,15.9us,"[0,",1,431.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:52.996153,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,13.5us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:52.999707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,431.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+112.8Hz,,"[6,",,1
2025-07-31 00:21:53.000648,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,16.2us,"[0,",1,431.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.001137,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.3us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.005259,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.7us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-46.4Hz,,"[6,",1101,1
2025-07-31 00:21:53.006092,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.8dB,16.5us,"[0,",1,432.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.009766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,432.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+115.9Hz,,"[6,",,1
2025-07-31 00:21:53.010574,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.8us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.011157,PHY,0x4601,1,0,na,"[0,",0,0,1,940.6,+15.5dB,15.5us,"[0,",1,432.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.015643,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,15.7us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.016115,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,13.9us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.019661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,433.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+62.1Hz,,"[6,",,1
2025-07-31 00:21:53.020609,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,15.5us,"[0,",1,433.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.021086,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.2us,"[0,",1,433.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.025218,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,434.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+6.1Hz,,"[6,",1101,1
2025-07-31 00:21:53.026153,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.5us,"[0,",1,434.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.029718,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,434.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-120.4Hz,,"[6,",,1
2025-07-31 00:21:53.030637,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.9us,"[0,",1,434.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.031112,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.8dB,14.6us,"[0,",1,434.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.035599,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,15.9us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.036078,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,18.3us,"[0,",1,435.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.039751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,435.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+107.5Hz,,"[6,",,1
2025-07-31 00:21:53.040671,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,15.8us,"[0,",1,435.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.041145,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,14.4us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.045257,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.7us,"[0,",1,436.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+16.0Hz,,"[6,",1101,1
2025-07-31 00:21:53.046130,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,19.7us,"[0,",1,436.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.049647,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,436.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+40.8Hz,,"[6,",,1
2025-07-31 00:21:53.050592,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,15.4us,"[0,",1,436.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.051174,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,14.3us,"[0,",1,436.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.055664,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.8us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.056138,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.0us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.059681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,437.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+39.9Hz,,"[6,",,1
2025-07-31 00:21:53.060625,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.7us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.061098,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.5us,"[0,",1,437.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.065242,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,438.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-98.8Hz,,"[6,",1111,1
2025-07-31 00:21:53.066182,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,21.6us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.069748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,438.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+27.7Hz,,"[6,",,1
2025-07-31 00:21:53.070657,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,15.3us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.071137,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,14.1us,"[0,",1,438.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.075628,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.9us,"[0,",1,439.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.076102,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,15.5us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.079759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.2us,"[0,",1,439.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+124.9Hz,,"[6,",,1
2025-07-31 00:21:53.080583,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,17.5us,"[0,",1,439.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.081162,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,18.9us,"[0,",1,439.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.085257,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.0us,"[0,",1,440.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-128.3Hz,,"[6,",1111,1
2025-07-31 00:21:53.086117,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.6,+16.8dB,16.6us,"[0,",1,440.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.089660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,440.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-22.4Hz,,"[6,",,1
2025-07-31 00:21:53.090607,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.7us,"[0,",1,440.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.091085,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,19.0us,"[0,",1,440.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.095583,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,20.3us,"[0,",1,441.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.096149,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.3us,"[0,",1,441.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.099706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,441.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+6.3Hz,,"[6,",,1
2025-07-31 00:21:53.100640,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.7us,"[0,",1,441.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.101107,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,14.1us,"[0,",1,441.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.105251,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.8us,"[0,",1,442.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-66.0Hz,,"[6,",1111,1
2025-07-31 00:21:53.106084,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.9us,"[0,",1,442.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.109724,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,442.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-61.3Hz,,"[6,",,1
2025-07-31 00:21:53.110667,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.8us,"[0,",1,442.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
