time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:49:47.220912,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,15.7us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.221496,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.9us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.225986,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,16.3us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.226454,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,14.8us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.229999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-74.0Hz,,"[6,",,1
2025-07-30 12:49:47.230947,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,21.8us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.231420,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,15.1us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.235555,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-114.1Hz,,"[6,",1111,1
2025-07-30 12:49:47.236497,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,27.9us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.240039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,736.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-87.0Hz,,"[6,",,1
2025-07-30 12:49:47.240979,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,17.5us,"[0,",1,736.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.241447,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,15.1us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.245953,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,23.7us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.246423,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,15.6us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.250074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+6.7Hz,,"[6,",,1
2025-07-30 12:49:47.250904,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,20.4us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.251485,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.6us,"[0,",1,737.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.255576,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-96.0Hz,,"[6,",1111,1
2025-07-30 12:49:47.256442,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.7us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.259990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.0us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+74.6Hz,,"[6,",,1
2025-07-30 12:49:47.260929,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,15.8us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.261415,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,15.9us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.265901,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,20.4us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.266475,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.5us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.270021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+62.4Hz,,"[6,",,1
2025-07-30 12:49:47.270959,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.7us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.271436,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.2dB,19.1us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.275564,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-52.6Hz,,"[6,",1111,1
2025-07-30 12:49:47.276404,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,20.7us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.280075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+40.9Hz,,"[6,",,1
2025-07-30 12:49:47.281006,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,17.0us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.281475,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,18.6us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.285970,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.2dB,18.4us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.286438,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.7us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.289982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.9us,"[0,",1,741.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-81.0Hz,,"[6,",,1
2025-07-30 12:49:47.290928,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,24.3us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.291398,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.8us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.295542,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.2us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+80.8Hz,,"[6,",1111,1
2025-07-30 12:49:47.296495,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,40.2us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.300004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+52.3Hz,,"[6,",,1
2025-07-30 12:49:47.300949,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,16.3us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.301432,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,22.9us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.305933,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,19.2us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.306499,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+16.0dB,16.5us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.310078,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-62.2Hz,,"[6,",,1
2025-07-30 12:49:47.310986,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.3us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.311457,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,16.6us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.315556,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.1dB,0.26us,-40.6Hz,,"[6,",1111,1
2025-07-30 12:49:47.316430,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,23.3us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.320083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,744.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+134.6Hz,,"[6,",,1
2025-07-30 12:49:47.320907,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,16.9us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.321491,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.7dB,15.1us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.325976,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,17.9us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.326449,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,15.7us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.329993,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.5us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+31.9Hz,,"[6,",,1
2025-07-30 12:49:47.330929,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,15.9us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.331413,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,14.5us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.335543,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.1us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-24.6Hz,,"[6,",1111,1
2025-07-30 12:49:47.336504,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,34.9us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.340030,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+77.8Hz,,"[6,",,1
2025-07-30 12:49:47.341078,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,18.4us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.341446,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,19.4us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.345935,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.8us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.346407,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,20.5us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.350058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+117.4Hz,,"[6,",,1
2025-07-30 12:49:47.350891,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.1us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.351472,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+16.0dB,14.1us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.355570,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+27.0Hz,,"[6,",1111,1
2025-07-30 12:49:47.356439,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.8us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.359976,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.1Hz,,"[6,",,1
2025-07-30 12:49:47.360923,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.8us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.361398,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,14.8us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.365999,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,16.6us,"[0,",1,749.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.366466,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.8us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.370021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,749.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-67.2Hz,,"[6,",,1
2025-07-30 12:49:47.370955,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.9us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.371434,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,13.7us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.375563,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.8us,"[0,",1,750.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-07-30 12:49:47.376393,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,16.0us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.380061,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.4us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+49.8Hz,,"[6,",,1
2025-07-30 12:49:47.380991,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,19.0us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.381461,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.5us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.385949,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,17.3us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.386420,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.4us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.389969,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+173.5Hz,,"[6,",,1
2025-07-30 12:49:47.390908,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.5us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.391495,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.395521,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.6Hz,,"[6,",1111,1
2025-07-30 12:49:47.396456,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,15.9us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.399998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,+35.6Hz,,"[6,",,1
2025-07-30 12:49:47.400944,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.3us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.401417,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,15.6us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.405905,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,16.1us,"[0,",1,753.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.406485,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,13.9us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.410046,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-36.4Hz,,"[6,",,1
2025-07-30 12:49:47.410973,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,15.7us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.411451,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.3us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.415551,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-50.0Hz,,"[6,",1111,1
2025-07-30 12:49:47.416418,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,17.0us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.420077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+29.2Hz,,"[6,",,1
2025-07-30 12:49:47.420907,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,16.1us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.421478,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,14.0us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.425969,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,16.8us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.426438,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.1us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.429984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+103.0Hz,,"[6,",,1
2025-07-30 12:49:47.430930,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.8us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.431408,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.2,+16.1dB,13.9us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.435550,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-61.2Hz,,"[6,",1111,1
2025-07-30 12:49:47.436488,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,30.2us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.440033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-30 12:49:47.440962,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,17.9us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.441436,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,15.0us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.445927,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,16.2us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.446398,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,14.5us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.450049,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-60.2Hz,,"[6,",,1
2025-07-30 12:49:47.450994,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,16.5us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.451466,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.2us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.455568,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-88.5Hz,,"[6,",1111,1
2025-07-30 12:49:47.456443,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,22.0us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.459973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-32.0Hz,,"[6,",,1
2025-07-30 12:49:47.460928,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.8us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.461394,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.1dB,14.6us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.465992,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,18.9us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.466461,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,15.0us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.470009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.2us,"[0,",1,759.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+22.3Hz,,"[6,",,1
2025-07-30 12:49:47.470950,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.2dB,15.8us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:49:47.471423,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,14.4us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.475558,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.5us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+115.8Hz,,"[6,",1111,1
2025-07-30 12:49:47.476507,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,17.0us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.480044,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,760.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-64.4Hz,,"[6,",,1
2025-07-30 12:49:47.480987,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.8dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.481458,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.8us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.485948,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,19.7us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.486436,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,26.0us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:49:47.490091,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.1us,"[0,",1,761.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-59.7Hz,,"[6,",,1
