time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:41.935638,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-67.6Hz,,"[6,",1111,1
2025-07-30 19:43:41.936494,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,30.8us,"[0,",1,700.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.940139,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+7.9Hz,,"[6,",,1
2025-07-30 19:43:41.941073,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.5us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.941556,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,22.6us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.946035,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,18.2us,"[0,",1,701.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.946512,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.4us,"[0,",1,701.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.950054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,701.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+35.1Hz,,"[6,",,1
2025-07-30 19:43:41.950999,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,18.4us,"[0,",1,701.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.951472,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.1,+17.4dB,15.0us,"[0,",1,701.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.955599,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.5us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-59.4Hz,,"[6,",1111,1
2025-07-30 19:43:41.956561,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,18.2us,"[0,",1,702.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.960107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,702.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-117.2Hz,,"[6,",,1
2025-07-30 19:43:41.961029,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,16.4us,"[0,",1,702.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.961502,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,14.3us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.965993,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.1dB,18.3us,"[0,",1,703.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.966576,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,16.7us,"[0,",1,703.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.970126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,703.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-8.4Hz,,"[6,",,1
2025-07-30 19:43:41.971055,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,15.8us,"[0,",1,703.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.971550,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.2us,"[0,",1,703.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.975618,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.4us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-75.6Hz,,"[6,",1111,1
2025-07-30 19:43:41.976507,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,17.2us,"[0,",1,704.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.980148,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.2us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-69.3Hz,,"[6,",,1
2025-07-30 19:43:41.980985,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,16.3us,"[0,",1,704.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.981567,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,14.7us,"[0,",1,704.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.986060,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.7,+17.1dB,17.0us,"[0,",1,705.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.986525,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,15.2us,"[0,",1,705.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.990073,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.4Hz,,"[6,",,1
2025-07-30 19:43:41.991020,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.8us,"[0,",1,705.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:41.991492,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,15.7us,"[0,",1,705.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:41.995616,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-77.0Hz,,"[6,",1111,1
2025-07-30 19:43:41.996561,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.4us,"[0,",1,706.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.000108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+14.3Hz,,"[6,",,1
2025-07-30 19:43:42.001056,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,23.9us,"[0,",1,706.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.001519,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,15.2us,"[0,",1,706.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.006025,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,27.0us,"[0,",1,707.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.006482,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.0,+17.0dB,15.9us,"[0,",1,707.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.010139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,707.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-10.7Hz,,"[6,",,1
2025-07-30 19:43:42.010968,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,16.7us,"[0,",1,707.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.011562,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,22.7us,"[0,",1,707.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.015650,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-40.4Hz,,"[6,",1111,1
2025-07-30 19:43:42.016538,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,16.4us,"[0,",1,708.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.020065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,708.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-70.7Hz,,"[6,",,1
2025-07-30 19:43:42.021001,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.3us,"[0,",1,708.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.021484,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,14.5us,"[0,",1,708.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.026082,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,20.5us,"[0,",1,709.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.026542,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,14.9us,"[0,",1,709.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.030105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.5us,"[0,",1,709.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-10.2Hz,,"[6,",,1
2025-07-30 19:43:42.031033,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.3us,"[0,",1,709.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.031517,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,20.9us,"[0,",1,709.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.035632,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.3us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-134.0Hz,,"[6,",1111,1
2025-07-30 19:43:42.036469,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.2us,"[0,",1,710.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.040122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,710.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-13.4Hz,,"[6,",,1
2025-07-30 19:43:42.041064,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.4us,"[0,",1,710.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.041543,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,14.8us,"[0,",1,710.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.046031,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.4us,"[0,",1,711.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.046498,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.1dB,14.3us,"[0,",1,711.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.050040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,711.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 19:43:42.050993,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.9us,"[0,",1,711.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.051574,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,14.4us,"[0,",1,711.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.055586,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,712.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-8.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.056541,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,16.2us,"[0,",1,712.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.060075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,712.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-32.5Hz,,"[6,",,1
2025-07-30 19:43:42.061018,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,15.3us,"[0,",1,712.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.061496,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.9us,"[0,",1,712.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.065985,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,16.6us,"[0,",1,713.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.066578,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.7us,"[0,",1,713.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.070107,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,713.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+53.8Hz,,"[6,",,1
2025-07-30 19:43:42.071049,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,14.9us,"[0,",1,713.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.071530,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,14.3us,"[0,",1,713.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.075626,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.2us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.3Hz,,"[6,",1111,1
2025-07-30 19:43:42.076506,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.1us,"[0,",1,714.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.080170,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.5us,"[0,",1,714.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+22.0Hz,,"[6,",,1
2025-07-30 19:43:42.080975,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.2dB,15.9us,"[0,",1,714.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.081560,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,17.1us,"[0,",1,714.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.086043,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,15.4us,"[0,",1,715.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.086513,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,13.8us,"[0,",1,715.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.090064,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,715.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+17.1Hz,,"[6,",,1
2025-07-30 19:43:42.091008,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.1us,"[0,",1,715.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.091493,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.6,+17.0dB,16.9us,"[0,",1,715.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.095620,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+6.3Hz,,"[6,",1111,1
2025-07-30 19:43:42.096555,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.8us,"[0,",1,716.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.100133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-3.4Hz,,"[6,",,1
2025-07-30 19:43:42.101041,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.8us,"[0,",1,716.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.101515,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,22.0us,"[0,",1,716.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.106008,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,18.6us,"[0,",1,717.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.106474,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,14.1us,"[0,",1,717.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.110133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.9us,"[0,",1,717.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+55.6Hz,,"[6,",,1
2025-07-30 19:43:42.111071,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,17.7us,"[0,",1,717.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.111544,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,14.1us,"[0,",1,717.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.115636,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.1us,"[0,",1,718.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.6Hz,,"[6,",1111,1
2025-07-30 19:43:42.116526,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.8dB,22.2us,"[0,",1,718.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.120049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-73.8Hz,,"[6,",,1
2025-07-30 19:43:42.120996,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.2us,"[0,",1,718.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.121474,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,16.0us,"[0,",1,718.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.126076,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,20.8us,"[0,",1,719.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.126538,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.6us,"[0,",1,719.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.130087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,719.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+59.3Hz,,"[6,",,1
2025-07-30 19:43:42.131032,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,23.4us,"[0,",1,719.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.131504,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.7us,"[0,",1,719.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.135627,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.7us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-74.0Hz,,"[6,",1111,1
2025-07-30 19:43:42.136572,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,16.4us,"[0,",1,720.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.140126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.2Hz,,"[6,",,1
2025-07-30 19:43:42.141059,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,16.7us,"[0,",1,720.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.141533,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.0us,"[0,",1,720.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.146034,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,16.4us,"[0,",1,721.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.146507,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,15.8us,"[0,",1,721.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.150159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.2us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-30.4Hz,,"[6,",,1
2025-07-30 19:43:42.150990,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,15.8us,"[0,",1,721.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.151570,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,21.5us,"[0,",1,721.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.155588,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.7us,"[0,",1,722.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-67.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.156529,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,15.5us,"[0,",1,722.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.160068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.9us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+137.9Hz,,"[6,",,1
2025-07-30 19:43:42.161013,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.6,+17.0dB,16.3us,"[0,",1,722.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.161489,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,15.1us,"[0,",1,722.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.165994,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,18.1us,"[0,",1,723.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.166552,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,13.9us,"[0,",1,723.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.170110,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,723.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+130.3Hz,,"[6,",,1
2025-07-30 19:43:42.171046,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.4us,"[0,",1,723.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.171521,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,14.1us,"[0,",1,723.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.175650,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.9us,"[0,",1,724.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-65.2Hz,,"[6,",1111,1
2025-07-30 19:43:42.176498,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,29.9us,"[0,",1,724.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.180142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,724.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+48.5Hz,,"[6,",,1
2025-07-30 19:43:42.180967,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.0us,"[0,",1,724.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.181548,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.8us,"[0,",1,724.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.186051,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.1,+17.2dB,18.9us,"[0,",1,725.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.186508,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,13.5us,"[0,",1,725.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.190055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,725.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 19:43:42.191001,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.1us,"[0,",1,725.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.191477,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,14.4us,"[0,",1,725.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.195606,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,726.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-38.8Hz,,"[6,",1111,1
2025-07-30 19:43:42.196550,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,18.3us,"[0,",1,726.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.200098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.7us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.4Hz,,"[6,",,1
2025-07-30 19:43:42.201032,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.7us,"[0,",1,726.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.201511,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,14.4us,"[0,",1,726.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
