time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:18:21.021572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-38.2Hz,,"[6,",,1
2025-07-30 22:18:21.022397,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.022976,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,13.4us,"[0,",1,758.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.027477,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.5,+17.1dB,19.8us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.027942,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.0us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.031482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+141.2Hz,,"[6,",,1
2025-07-30 22:18:21.032421,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.6us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.032897,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,14.1us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.037026,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.5Hz,,"[6,",1100,1
2025-07-30 22:18:21.037964,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.9us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.041524,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,760.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+135.1Hz,,"[6,",,1
2025-07-30 22:18:21.042455,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,16.2us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.042927,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,14.7us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.047425,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,20.0us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.047900,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,22.5us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.051567,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+146.8Hz,,"[6,",,1
2025-07-30 22:18:21.052512,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,21.1us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.052962,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.3us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.057075,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+9.6Hz,,"[6,",1100,1
2025-07-30 22:18:21.057941,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,29.8us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.061476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.0us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-21.8Hz,,"[6,",,1
2025-07-30 22:18:21.062426,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,17.8us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.063003,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,17.8us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.067492,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.2dB,20.9us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.067963,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,19.1us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:18:21.076939,PHY,0x4601,1,4,na,"[0,",0,0,,1321.6,+17.0dB,23.5us,"[0,",1,764.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 22:18:21.077223,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,24.9us,"[0,",1,764.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+81.0Hz,,"[7,",1100,1
2025-07-30 22:18:21.081553,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,16.8us,"[0,",1,764.17,normal,0,valid,-12.8dB,-12.8dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 22:18:21.082473,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,19.2us,"[0,",1,764.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.082950,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,19.2us,"[0,",1,764.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.091575,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,765.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-12.3Hz,,"[6,",,1
2025-07-30 22:18:21.092403,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,17.2us,"[0,",1,765.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.096537,PHY,0x4601,2,,na,"[0,",,,1101,,+34.1dB,15.2us,"[0,",1,766.7,normal,0,valid,-11.8dB,-11.8dB,0.19us,+127.5Hz,1,"[6,",,1
2025-07-30 22:18:21.097124,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.0us,"[0,",1,766.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-97.7Hz,,"[7,",1100,1
2025-07-30 22:18:21.101482,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,766.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+128.8Hz,,"[6,",,1
2025-07-30 22:18:21.102427,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.107974,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,17.3us,"[0,",1,767.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:18:21.111512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,767.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+39.3Hz,,"[6,",,1
2025-07-30 22:18:21.116488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.3us,"[0,",1,768.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-88.0Hz,1,"[6,",,1
2025-07-30 22:18:21.117231,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.3us,"[0,",1,768.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,+17.6Hz,,"[7,",1100,1
2025-07-30 22:18:21.121558,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,12.1us,"[0,",1,768.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.2Hz,,"[6,",,1
2025-07-30 22:18:21.126524,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,22.9us,"[0,",1,769.7,normal,0,valid,-12.8dB,-12.9dB,0.20us,+49.0Hz,,"[6,",,1
2025-07-30 22:18:21.131469,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,12.4us,"[0,",1,769.17,normal,0,valid,+18.2dB,+17.5dB,-0.11us,-138.0Hz,,"[6,",,1
2025-07-30 22:18:21.132413,PHY,0x4601,1,0,na,"[0,",0,0,1,863.6,+15.1dB,17.2us,"[0,",1,769.18,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:18:21.136542,PHY,0x4601,2,,na,"[0,",,,1111,,+12.3dB,13.6us,"[0,",1,770.7,normal,0,valid,+18.7dB,+18.3dB,0.06us,+228.1Hz,1,"[6,",,1
2025-07-30 22:18:21.137135,CSI,0x4601,2,,na,"[4,",,,,,+6.7dB,11.7us,"[0,",1,770.8,normal,0,valid,+18.3dB,+17.5dB,0.19us,+268.4Hz,,"[7,",1100,1
2025-07-30 22:18:21.137959,PHY,0x4601,1,0,na,"[0,",0,0,1,853.1,+15.1dB,17.0us,"[0,",1,770.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:18:21.141508,PHY,0x4601,2,,na,"[0,",,,11111,,+7.0dB,14.5us,"[0,",1,770.17,normal,0,valid,+18.0dB,+17.4dB,-0.10us,-72.5Hz,,"[6,",,1
2025-07-30 22:18:21.151557,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,13.6us,"[0,",1,771.17,normal,0,valid,+18.1dB,+17.5dB,-0.10us,-62.0Hz,,"[6,",,1
2025-07-30 22:18:21.157252,CSI,0x4601,2,,na,"[4,",,,,,+6.9dB,12.7us,"[0,",1,772.8,normal,0,valid,+18.5dB,+17.7dB,0.20us,+255.4Hz,,"[7,",1100,1
2025-07-30 22:18:21.161583,PHY,0x4601,2,,na,"[0,",,,11111,,+6.8dB,13.2us,"[0,",1,772.17,normal,0,valid,+18.4dB,+17.7dB,0.16us,-105.6Hz,,"[6,",,1
2025-07-30 22:18:21.171501,PHY,0x4601,2,,na,"[0,",,,11111,,+7.1dB,13.3us,"[0,",1,773.17,normal,0,valid,+18.9dB,+18.2dB,0.16us,-154.9Hz,,"[6,",,1
2025-07-30 22:18:21.177202,CSI,0x4601,2,,na,"[4,",,,,,+7.1dB,14.4us,"[0,",1,774.8,normal,0,valid,+19.3dB,+18.3dB,0.46us,+186.9Hz,,"[7,",1100,1
2025-07-30 22:18:21.177985,PHY,0x4601,1,0,na,"[0,",0,0,1,298.8,+10.5dB,18.3us,"[0,",1,774.9,normal,0,valid,+19.4dB,+19.1dB,na,na,,,,
2025-07-30 22:18:21.181537,PHY,0x4601,2,,na,"[0,",,,1111,,+8.3dB,13.1us,"[0,",1,774.17,normal,0,valid,+18.8dB,+18.3dB,0.56us,-138.0Hz,,"[6,",,1
2025-07-30 22:18:21.187435,PHY,0x4601,1,0,na,"[0,",0,0,1,297.3,+10.5dB,17.4us,"[0,",1,775.8,normal,0,valid,+19.1dB,+18.8dB,na,na,,,,
2025-07-30 22:18:21.187904,PHY,0x4601,1,0,na,"[0,",0,0,1,297.0,+10.5dB,14.1us,"[0,",1,775.9,normal,0,valid,+19.1dB,+18.7dB,na,na,,,,
2025-07-30 22:18:21.191580,PHY,0x4601,2,,na,"[0,",,,1111,,+8.3dB,12.4us,"[0,",1,775.17,normal,0,valid,+18.3dB,+17.7dB,0.54us,-101.4Hz,,"[6,",,1
2025-07-30 22:18:21.196568,PHY,0x4601,2,,na,"[0,",,,11111,,+7.8dB,16.9us,"[0,",1,776.7,normal,0,valid,+18.0dB,+17.3dB,0.37us,-1572.8Hz,1,"[6,",,1
2025-07-30 22:18:21.196998,CSI,0x4601,2,,na,"[0,",,,1,,+13.5dB,13.9us,"[0,",1,776.8,normal,0,valid,+18.6dB,+18.3dB,0.36us,+117.8Hz,,"[6,",1100,1
2025-07-30 22:18:21.346583,PHY,0x4601,2,,na,"[0,",,,11111,,+12.2dB,17.7us,"[0,",1,791.7,normal,0,valid,+18.6dB,+18.2dB,0.06us,+149.7Hz,,"[6,",,1
2025-07-30 22:18:21.347420,PHY,0x4601,1,0,na,"[0,",0,0,1,750.0,+14.5dB,23.1us,"[0,",1,791.8,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:18:21.347988,PHY,0x4601,1,0,na,"[0,",0,0,1,758.9,+14.5dB,20.0us,"[0,",1,791.9,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 22:18:21.352950,PHY,0x4601,1,0,na,"[0,",0,0,1,860.8,+15.1dB,18.7us,"[0,",1,791.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:18:21.356502,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,15.5us,"[0,",1,792.7,normal,0,valid,+18.5dB,+18.0dB,0.05us,+345.2Hz,0,"[6,",,1
2025-07-30 22:18:21.357071,CSI,0x4601,2,,na,"[0,",,,1,,+14.5dB,12.1us,"[0,",1,792.8,normal,0,valid,+18.3dB,+18.1dB,0.10us,+13.9Hz,,"[6,",1100,1
2025-07-30 22:18:21.357911,PHY,0x4601,1,0,na,"[0,",0,0,1,761.3,+14.5dB,18.6us,"[0,",1,792.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 22:18:21.367946,PHY,0x4601,1,0,na,"[0,",0,0,1,843.9,+15.0dB,21.5us,"[0,",1,793.9,normal,0,valid,+18.6dB,+18.4dB,na,na,,,,
2025-07-30 22:18:21.382466,PHY,0x4601,1,0,na,"[0,",0,0,1,2383.9,+19.5dB,18.0us,"[0,",1,794.18,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:18:21.382950,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.9,+20.2dB,21.7us,"[0,",1,794.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 22:18:21.387431,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.9,+19.3dB,24.8us,"[0,",1,795.8,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:18:21.387896,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.3,+19.8dB,15.3us,"[0,",1,795.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 22:18:21.392507,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.8,+19.7dB,18.0us,"[0,",1,795.18,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:18:21.392963,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.3,+20.0dB,14.2us,"[0,",1,795.19,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:18:21.396544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,796.7,normal,0,valid,-13.1dB,-13.1dB,0.13us,-23.9Hz,1,"[6,",,1
2025-07-30 22:18:21.396990,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,9.6us,"[0,",1,796.8,normal,0,valid,-13.9dB,-13.9dB,0.14us,-4.1Hz,,"[6,",1100,1
2025-07-30 22:18:21.397927,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,16.4us,"[0,",1,796.9,normal,0,valid,-16.8dB,-16.8dB,na,na,,,,
2025-07-30 22:18:21.401468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,796.17,normal,0,valid,-13.8dB,-13.8dB,0.12us,-6.5Hz,,"[6,",,1
2025-07-30 22:18:21.402417,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.3,+19.9dB,17.5us,"[0,",1,796.18,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 22:18:21.402989,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.8,+20.1dB,14.2us,"[0,",1,796.19,normal,0,valid,-16.7dB,-16.8dB,na,na,,,,
2025-07-30 22:18:21.407495,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.4,+19.7dB,17.5us,"[0,",1,797.8,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.407959,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.4,+20.3dB,15.7us,"[0,",1,797.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.411499,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,797.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-111.4Hz,,"[6,",,1
2025-07-30 22:18:21.412451,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.3,+20.1dB,16.5us,"[0,",1,797.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.412921,PHY,0x4601,1,0,na,"[0,",0,0,1,2718.3,+20.1dB,14.7us,"[0,",1,797.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.417045,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.3us,"[0,",1,798.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-98.6Hz,,"[6,",1100,1
2025-07-30 22:18:21.417993,PHY,0x4601,1,0,na,"[0,",0,0,1,2577.3,+19.9dB,18.3us,"[0,",1,798.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.421553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,798.17,normal,0,valid,-13.9dB,-13.9dB,0.14us,+23.0Hz,,"[6,",,1
2025-07-30 22:18:21.422477,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.8,+19.3dB,17.1us,"[0,",1,798.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.422952,PHY,0x4601,1,0,na,"[0,",0,0,1,2589.6,+19.9dB,15.2us,"[0,",1,798.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.427438,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.3,+19.7dB,16.5us,"[0,",1,799.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.427912,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.8,+19.8dB,14.2us,"[0,",1,799.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.431572,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.0us,"[0,",1,799.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-74.3Hz,,"[6,",,1
2025-07-30 22:18:21.432412,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.0,+18.6dB,16.4us,"[0,",1,799.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.432988,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.1,+18.5dB,16.1us,"[0,",1,799.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.436538,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,800.7,normal,0,valid,-12.9dB,-12.9dB,0.14us,-127.7Hz,1,"[6,",,1
2025-07-30 22:18:21.436994,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,800.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-2.6Hz,,"[6,",1100,1
2025-07-30 22:18:21.437945,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.5,+18.2dB,15.5us,"[0,",1,800.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.441487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,800.17,normal,0,valid,-13.8dB,-13.8dB,0.15us,+17.4Hz,,"[6,",,1
2025-07-30 22:18:21.442434,PHY,0x4601,1,0,na,"[0,",0,0,1,2031.0,+18.8dB,15.8us,"[0,",1,800.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.442916,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.5,+18.7dB,14.7us,"[0,",1,800.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.447403,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.6,+19.8dB,17.0us,"[0,",1,801.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.447980,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.7,+19.7dB,15.1us,"[0,",1,801.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.451535,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.4us,"[0,",1,801.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,+47.3Hz,,"[6,",,1
2025-07-30 22:18:21.452463,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.1,+18.6dB,15.6us,"[0,",1,801.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.452938,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.1,+18.5dB,15.2us,"[0,",1,801.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.457098,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,802.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+28.7Hz,,"[6,",1100,1
2025-07-30 22:18:21.457903,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.8,+18.7dB,16.9us,"[0,",1,802.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 22:18:21.461562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,25.1us,"[0,",1,802.17,normal,0,valid,-13.7dB,-13.7dB,0.15us,-28.2Hz,,"[6,",,1
2025-07-30 22:18:21.462490,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.9,+20.0dB,15.1us,"[0,",1,802.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.462969,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.1,+20.1dB,13.9us,"[0,",1,802.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.467461,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.7,+20.2dB,15.9us,"[0,",1,803.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.467939,PHY,0x4601,1,0,na,"[0,",0,0,1,2851.3,+20.3dB,17.8us,"[0,",1,803.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.471473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,803.17,normal,0,valid,-13.6dB,-13.6dB,0.14us,-16.6Hz,,"[6,",,1
2025-07-30 22:18:21.472421,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.8,+20.3dB,16.9us,"[0,",1,803.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.472898,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.0,+19.8dB,15.8us,"[0,",1,803.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.476555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,804.7,normal,0,valid,-12.9dB,-12.9dB,0.13us,-54.0Hz,1,"[6,",,1
2025-07-30 22:18:21.477016,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.6us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+224.9Hz,,"[6,",1100,1
2025-07-30 22:18:21.477966,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.0,+19.9dB,16.8us,"[0,",1,804.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.481528,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.1us,"[0,",1,804.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,+97.9Hz,,"[6,",,1
2025-07-30 22:18:21.482451,PHY,0x4601,1,0,na,"[0,",0,0,1,2506.4,+19.7dB,16.2us,"[0,",1,804.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.482926,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.1,+20.0dB,13.4us,"[0,",1,804.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.487428,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.3,+19.5dB,19.9us,"[0,",1,805.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.487991,PHY,0x4601,1,0,na,"[0,",0,0,1,2649.1,+20.0dB,15.8us,"[0,",1,805.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.491577,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,805.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,-19.6Hz,,"[6,",,1
2025-07-30 22:18:21.492495,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.4,+18.4dB,25.5us,"[0,",1,805.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.492960,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,17.7us,"[0,",1,805.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.497050,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,10.9us,"[0,",1,806.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,-32.6Hz,,"[6,",1100,1
2025-07-30 22:18:21.497921,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.3,+19.7dB,17.7us,"[0,",1,806.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.501593,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,806.17,normal,0,valid,-13.7dB,-13.7dB,0.12us,-58.7Hz,,"[6,",,1
2025-07-30 22:18:21.502404,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.6dB,15.2us,"[0,",1,806.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.502997,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.6,+19.9dB,17.8us,"[0,",1,806.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 22:18:21.507491,PHY,0x4601,1,0,na,"[0,",0,0,1,2592.6,+19.8dB,16.2us,"[0,",1,807.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 22:18:21.507950,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.0,+20.1dB,14.2us,"[0,",1,807.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
