time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:31:56.077376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.7us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-52.2Hz,,"[6,",,1
2025-07-30 21:31:56.078174,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.6us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.078755,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,13.9us,"[0,",1,697.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.082868,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.7us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-24.4Hz,,"[6,",1100,1
2025-07-30 21:31:56.083721,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,17.5us,"[0,",1,698.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.087269,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 21:31:56.088209,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,17.0us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:31:56.088682,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,14.8us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.093285,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,16.0us,"[0,",1,699.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.093748,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.1us,"[0,",1,699.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.097331,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.8us,"[0,",1,699.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+135.6Hz,,"[6,",,1
2025-07-30 21:31:56.098234,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,15.5us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.098715,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,13.6us,"[0,",1,699.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.102861,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,29.8us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-64.3Hz,,"[6,",1100,1
2025-07-30 21:31:56.103675,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.8us,"[0,",1,700.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.107367,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,23.0us,"[0,",1,700.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 21:31:56.108274,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.5us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.108746,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.2,+17.8dB,14.1us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.113238,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,18.2us,"[0,",1,701.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.113707,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,16.3us,"[0,",1,701.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.117255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.0us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+31.5Hz,,"[6,",,1
2025-07-30 21:31:56.118194,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,17.7us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.118779,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,18.0us,"[0,",1,701.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.122816,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+10.1Hz,,"[6,",1100,1
2025-07-30 21:31:56.123739,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,15.2us,"[0,",1,702.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.127282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.1us,"[0,",1,702.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-37.0Hz,,"[6,",,1
2025-07-30 21:31:56.128231,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.5us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.128703,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,13.7us,"[0,",1,702.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.133198,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.0us,"[0,",1,703.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.133772,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.1dB,17.0us,"[0,",1,703.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.137346,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,703.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+138.7Hz,,"[6,",,1
2025-07-30 21:31:56.138261,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,15.6us,"[0,",1,703.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.138733,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,16.3us,"[0,",1,703.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.142838,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,704.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-22.6Hz,,"[6,",1100,1
2025-07-30 21:31:56.143699,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,15.6us,"[0,",1,704.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.147358,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-93.6Hz,,"[6,",,1
2025-07-30 21:31:56.148187,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,15.9us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.148763,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,14.4us,"[0,",1,704.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.153254,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,18.9us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.153722,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,13.8us,"[0,",1,705.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.157272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.8us,"[0,",1,705.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-103.9Hz,,"[6,",,1
2025-07-30 21:31:56.158214,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,15.8us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.158690,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.4us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.162844,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,706.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.2Hz,,"[6,",1100,1
2025-07-30 21:31:56.163761,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,18.5us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.167309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,706.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+2.1Hz,,"[6,",,1
2025-07-30 21:31:56.168245,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,15.6us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.168716,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,13.8us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.173210,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.8us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.173678,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,14.3us,"[0,",1,707.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.177365,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.4us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+89.1Hz,,"[6,",,1
2025-07-30 21:31:56.178279,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.6us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.178755,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,20.3us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.182844,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.2us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+39.4Hz,,"[6,",1100,1
2025-07-30 21:31:56.183713,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.1dB,15.9us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.187256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.2us,"[0,",1,708.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 21:31:56.188200,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,15.4us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.188676,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.9us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.193293,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,20.6us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.193750,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.7us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.197319,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+27.5Hz,,"[6,",,1
2025-07-30 21:31:56.198232,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,16.9us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.198707,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,15.1us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.202864,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.4us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-140.2Hz,,"[6,",1100,1
2025-07-30 21:31:56.203784,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,15.2us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.207318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,11.6us,"[0,",1,710.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-93.9Hz,,"[6,",,1
2025-07-30 21:31:56.208272,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.4us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.208740,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,17.6us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.213228,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,19.1us,"[0,",1,711.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.213697,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,14.2us,"[0,",1,711.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.217242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,711.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.6Hz,,"[6,",,1
2025-07-30 21:31:56.218187,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,15.8us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.218777,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,13.6us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.222817,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,712.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+2.2Hz,,"[6,",1100,1
2025-07-30 21:31:56.223735,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.2us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.227281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-53.3Hz,,"[6,",,1
2025-07-30 21:31:56.228230,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.2us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.228699,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,14.4us,"[0,",1,712.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.233186,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.8us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.233764,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,14.2us,"[0,",1,713.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.237342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.8us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.4Hz,,"[6,",,1
2025-07-30 21:31:56.238252,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.7us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:31:56.238723,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.2us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.242841,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+16.1Hz,,"[6,",1100,1
2025-07-30 21:31:56.243693,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.247352,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+7.1Hz,,"[6,",,1
2025-07-30 21:31:56.248189,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.248758,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,16.0us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.253262,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,20.5us,"[0,",1,715.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.253716,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,14.9us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.257263,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-86.6Hz,,"[6,",,1
2025-07-30 21:31:56.258206,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.7us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.258681,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.262821,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,24.3us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-62.7Hz,,"[6,",1100,1
2025-07-30 21:31:56.263753,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.0dB,16.1us,"[0,",1,716.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.267294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.7us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-39.9Hz,,"[6,",,1
2025-07-30 21:31:56.268238,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.4us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.268719,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.9us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.273222,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,24.5us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.273684,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,18.2us,"[0,",1,717.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.277355,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.6us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+111.0Hz,,"[6,",,1
2025-07-30 21:31:56.278276,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.278742,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,13.8us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.282845,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.7us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-107.5Hz,,"[6,",1100,1
2025-07-30 21:31:56.283709,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.4dB,15.9us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.287247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,718.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+1.2Hz,,"[6,",,1
2025-07-30 21:31:56.288198,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.1us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.288775,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,14.0us,"[0,",1,718.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.293269,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,16.5us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.293741,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,15.3us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.297283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+34.7Hz,,"[6,",,1
2025-07-30 21:31:56.298226,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.4dB,15.8us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.298699,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,13.8us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.302833,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+5.5Hz,,"[6,",1100,1
2025-07-30 21:31:56.303777,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,16.3us,"[0,",1,720.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.307327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.6Hz,,"[6,",,1
2025-07-30 21:31:56.308262,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,16.3us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.308735,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,13.8us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.313220,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.3us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.313690,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,14.0us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:31:56.317368,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.8us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.1Hz,,"[6,",,1
2025-07-30 21:31:56.318189,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.2us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.318766,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,13.4us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.322860,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,722.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-24.9Hz,,"[6,",1100,1
2025-07-30 21:31:56.323733,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,16.6us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.327272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.3us,"[0,",1,722.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+64.1Hz,,"[6,",,1
2025-07-30 21:31:56.328227,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,15.5us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.328694,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.0us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.333185,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,20.1us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.333764,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.1us,"[0,",1,723.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.337317,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.9us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-42.7Hz,,"[6,",,1
2025-07-30 21:31:56.338247,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,17.3us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.338714,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.2us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:31:56.342857,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.4us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+114.9Hz,,"[6,",1100,1
2025-07-30 21:31:56.343682,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,17.7us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
