time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:54:47.517896,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,16.1us,"[0,",1,466.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.522390,PHY,0x4601,1,0,na,"[0,",0,0,0,1103.7,+16.1dB,17.0us,"[0,",1,466.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.522851,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.9us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.527543,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.0us,"[0,",1,467.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.527856,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,14.9us,"[0,",1,467.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.532419,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.2dB,15.8us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.532889,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,15.4us,"[0,",1,467.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.536969,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,12.8us,"[0,",1,468.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+0.8Hz,,"[6,",1111,1
2025-07-30 16:54:47.537856,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.4,+16.5dB,18.7us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.542336,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.542839,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,15.0us,"[0,",1,468.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.547418,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,16.3us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.547881,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.0us,"[0,",1,469.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.552377,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,17.3us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.552858,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,22.7us,"[0,",1,469.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.556970,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,17.2us,"[0,",1,470.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+86.9Hz,,"[6,",1111,1
2025-07-30 16:54:47.557919,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,15.7us,"[0,",1,470.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.562411,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.2dB,16.3us,"[0,",1,470.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.562878,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.9us,"[0,",1,470.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.567369,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.1dB,17.4us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.567832,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,13.8us,"[0,",1,471.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.572333,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,23.3us,"[0,",1,471.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.572920,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.1dB,16.1us,"[0,",1,471.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.576941,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,17.0us,"[0,",1,472.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-152.4Hz,,"[6,",1111,1
2025-07-30 16:54:47.577890,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,16.1us,"[0,",1,472.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.582359,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.3,+16.0dB,16.3us,"[0,",1,472.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.582840,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.1us,"[0,",1,472.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.587335,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,17.6us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.587914,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,20.3us,"[0,",1,473.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.592412,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,22.0us,"[0,",1,473.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.592872,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,23.9us,"[0,",1,473.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.596996,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,474.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-85.4Hz,,"[6,",1111,1
2025-07-30 16:54:47.597826,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.0us,"[0,",1,474.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.602308,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.8us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.602900,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.6us,"[0,",1,474.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.607407,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,16.6us,"[0,",1,475.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.607856,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,14.4us,"[0,",1,475.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.611396,PHY,0x4601,2,,na,"[0,",,,01111,,+29.7dB,16.2us,"[0,",1,475.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+113.1Hz,,"[6,",,1
2025-07-30 16:54:47.612351,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.7us,"[0,",1,475.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.612816,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.1us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.616467,PHY,0x4601,2,,na,"[0,",,,10111,,+34.1dB,17.5us,"[0,",1,476.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,+36.8Hz,1,"[6,",,1
2025-07-30 16:54:47.616940,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,10.3us,"[0,",1,476.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-77.6Hz,,"[6,",1111,1
2025-07-30 16:54:47.617910,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,20.9us,"[0,",1,476.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.621443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,476.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-102.7Hz,,"[6,",,1
2025-07-30 16:54:47.622392,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.7us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.622850,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,16.6us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:47.627343,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,17.0us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.627807,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,15.0us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.631471,PHY,0x4601,2,,na,"[0,",,,01110,,+33.8dB,17.3us,"[0,",1,477.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+91.8Hz,,"[6,",,1
2025-07-30 16:54:47.632414,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,21.6us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.632907,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,18.9us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.636997,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,22.7us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-70.3Hz,,"[6,",1111,1
2025-07-30 16:54:47.637844,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,15.8us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.641383,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,478.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+96.4Hz,,"[6,",,1
2025-07-30 16:54:47.642333,PHY,0x4601,1,0,na,"[0,",0,0,0,1017.5,+15.8dB,15.0us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.642921,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,23.9us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.647428,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,21.6us,"[0,",1,479.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.647884,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,14.7us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.651434,PHY,0x4601,2,,na,"[0,",,,01110,,+34.5dB,16.5us,"[0,",1,479.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+53.5Hz,,"[6,",,1
2025-07-30 16:54:47.652391,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,25.2us,"[0,",1,479.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.652849,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,17.8us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.656966,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,480.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-93.4Hz,,"[6,",1111,1
2025-07-30 16:54:47.657917,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,16.9us,"[0,",1,480.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.661458,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,16.2us,"[0,",1,480.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-22.6Hz,,"[6,",,1
2025-07-30 16:54:47.662399,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,24.9us,"[0,",1,480.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.662887,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,15.6us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.667374,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.7us,"[0,",1,481.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.667830,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,15.3us,"[0,",1,481.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.671496,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,481.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-29.6Hz,,"[6,",,1
2025-07-30 16:54:47.672329,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,23.1us,"[0,",1,481.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.672896,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,15.5us,"[0,",1,481.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.676995,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.4us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+84.0Hz,,"[6,",1111,1
2025-07-30 16:54:47.677883,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.9dB,15.6us,"[0,",1,482.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.681410,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,14.4us,"[0,",1,482.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-28.1Hz,,"[6,",,1
2025-07-30 16:54:47.682377,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.5us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.682831,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.7us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.687318,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,15.9us,"[0,",1,483.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.687890,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,14.7us,"[0,",1,483.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.691455,PHY,0x4601,2,,na,"[0,",,,01111,,+29.3dB,15.9us,"[0,",1,483.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-19.4Hz,,"[6,",,1
2025-07-30 16:54:47.692384,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,19.2us,"[0,",1,483.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.692868,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.2us,"[0,",1,483.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.696991,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.7us,"[0,",1,484.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+105.9Hz,,"[6,",1101,1
2025-07-30 16:54:47.697838,PHY,0x4601,1,0,na,"[0,",0,0,0,1361.1,+17.1dB,16.1us,"[0,",1,484.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.701483,PHY,0x4601,2,,na,"[0,",,,11100,,+32.0dB,17.2us,"[0,",1,484.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-23.5Hz,,"[6,",,1
2025-07-30 16:54:47.702429,PHY,0x4601,1,0,na,"[0,",0,0,0,1384.4,+17.2dB,19.5us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:47.702890,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,23.1us,"[0,",1,484.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.707391,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,16.0us,"[0,",1,485.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.707872,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,14.4us,"[0,",1,485.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.711398,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,14.2us,"[0,",1,485.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+6.4Hz,,"[6,",,1
2025-07-30 16:54:47.712360,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.7us,"[0,",1,485.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.712817,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.5us,"[0,",1,485.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.716942,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,11.7us,"[0,",1,486.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-107.7Hz,,"[6,",1101,1
2025-07-30 16:54:47.717899,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,26.9us,"[0,",1,486.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.721432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,486.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-142.8Hz,,"[6,",,1
2025-07-30 16:54:47.722371,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.6us,"[0,",1,486.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.722866,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+16.0dB,14.7us,"[0,",1,486.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.727356,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.9us,"[0,",1,487.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.727912,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,13.7us,"[0,",1,487.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.731468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,487.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+102.2Hz,,"[6,",,1
2025-07-30 16:54:47.732420,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,17.5us,"[0,",1,487.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.732881,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.6dB,19.2us,"[0,",1,487.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.736982,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.5us,"[0,",1,488.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+108.5Hz,,"[6,",1101,1
2025-07-30 16:54:47.737874,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:47.741515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,488.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-26.6Hz,,"[6,",,1
2025-07-30 16:54:47.742353,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,17.2us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.742929,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,14.1us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.747414,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.7us,"[0,",1,489.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.747867,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.5us,"[0,",1,489.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.751425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,489.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-30 16:54:47.752365,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.7us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.752863,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,18.8us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.756986,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,19.1us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+22.4Hz,,"[6,",1101,1
2025-07-30 16:54:47.757911,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,20.9us,"[0,",1,490.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.761476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,490.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+7.7Hz,,"[6,",,1
2025-07-30 16:54:47.762399,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,17.5us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:54:47.762870,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,22.8us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.767349,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,17.7us,"[0,",1,491.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.767847,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.2us,"[0,",1,491.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.771516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,491.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-46.1Hz,,"[6,",,1
2025-07-30 16:54:47.772346,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.9us,"[0,",1,491.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.772893,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.1dB,14.5us,"[0,",1,491.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.777002,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,492.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-81.7Hz,,"[6,",1101,1
2025-07-30 16:54:47.777862,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,21.6us,"[0,",1,492.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.781413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,492.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+7.6Hz,,"[6,",,1
2025-07-30 16:54:47.782344,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,15.6us,"[0,",1,492.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.782845,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.1dB,13.5us,"[0,",1,492.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.787423,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,15.9us,"[0,",1,493.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.787884,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,13.8us,"[0,",1,493.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.791432,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,493.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 16:54:47.792385,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,24.0us,"[0,",1,493.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.792853,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+17.0dB,17.3us,"[0,",1,493.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.797018,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.7us,"[0,",1,494.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+9.7Hz,,"[6,",1101,1
2025-07-30 16:54:47.797848,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,17.6us,"[0,",1,494.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:54:47.801464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 16:54:47.802428,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,17.0us,"[0,",1,494.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:54:47.802893,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.7us,"[0,",1,494.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
