time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:19:45.364571,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.0us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.365132,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.7dB,15.7us,"[0,",1,509.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.368681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.4us,"[0,",1,509.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.6Hz,,"[6,",,1
2025-07-30 19:19:45.369613,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.1us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.370091,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,19.4us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.374233,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.1us,"[0,",1,510.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-67.4Hz,,"[6,",1111,1
2025-07-30 19:19:45.375064,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.1us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.378707,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.6Hz,,"[6,",,1
2025-07-30 19:19:45.379541,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,17.8us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.380129,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,19.4us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.384610,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.3us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.385087,PHY,0x4601,1,0,na,"[0,",0,0,1,951.0,+15.5dB,21.1us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.388628,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,511.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+103.0Hz,,"[6,",,1
2025-07-30 19:19:45.389584,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,22.5us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.390044,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,15.0us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.394194,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.6Hz,,"[6,",1111,1
2025-07-30 19:19:45.395113,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,15.5us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.398688,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+110.9Hz,,"[6,",,1
2025-07-30 19:19:45.399608,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.6dB,15.7us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.400074,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,13.9us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.404576,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,18.6us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.405040,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,17.0us,"[0,",1,513.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.408691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-109.4Hz,,"[6,",,1
2025-07-30 19:19:45.409632,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.1us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.410107,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,13.8us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.414201,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.2us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-59.6Hz,,"[6,",1111,1
2025-07-30 19:19:45.415072,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,15.4us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.418618,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+1.6Hz,,"[6,",,1
2025-07-30 19:19:45.419560,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.1dB,19.7us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.420036,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,18.3us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.424633,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,17.4us,"[0,",1,515.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.425103,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,17.5us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.428684,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,515.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+103.7Hz,,"[6,",,1
2025-07-30 19:19:45.429594,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,16.8us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.430067,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.4us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.434208,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,20.6us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+17.5Hz,,"[6,",1111,1
2025-07-30 19:19:45.435135,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,15.2us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.438680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-51.5Hz,,"[6,",,1
2025-07-30 19:19:45.439622,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.2us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.440097,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.9us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:45.444587,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,18.8us,"[0,",1,517.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.445065,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.2us,"[0,",1,517.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.448729,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,517.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+73.2Hz,,"[6,",,1
2025-07-30 19:19:45.449542,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.2us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.450127,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,14.5us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.454162,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+13.2Hz,,"[6,",1111,1
2025-07-30 19:19:45.455088,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.1us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.458633,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,518.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.8Hz,,"[6,",,1
2025-07-30 19:19:45.459584,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,19.5us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.460059,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,14.4us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.464559,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,15.8us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.465121,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,14.1us,"[0,",1,519.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.468684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.0us,"[0,",1,519.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-0.0Hz,,"[6,",,1
2025-07-30 19:19:45.469606,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.2us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.470087,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,14.4us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.474213,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.6us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.3Hz,,"[6,",1111,1
2025-07-30 19:19:45.475046,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.2us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.478716,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.6us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-101.6Hz,,"[6,",,1
2025-07-30 19:19:45.479530,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,16.3us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.480123,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,18.4us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.484611,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,15.7us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.485078,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.7dB,16.2us,"[0,",1,521.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.488622,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,521.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 19:19:45.489573,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.3us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.490038,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,14.3us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.494213,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,522.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.4Hz,,"[6,",1111,1
2025-07-30 19:19:45.495104,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.1us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.498650,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.9Hz,,"[6,",,1
2025-07-30 19:19:45.499593,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,15.3us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.500072,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.8dB,13.7us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.504572,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.0us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.505032,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,14.4us,"[0,",1,523.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.508688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,523.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-17.9Hz,,"[6,",,1
2025-07-30 19:19:45.509627,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.8us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.510116,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,18.8us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.514212,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.7us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+32.0Hz,,"[6,",1111,1
2025-07-30 19:19:45.515064,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,15.4us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.518611,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,524.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+62.4Hz,,"[6,",,1
2025-07-30 19:19:45.519554,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,17.4us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.520138,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,20.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.524634,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.7dB,18.8us,"[0,",1,525.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.525101,PHY,0x4601,1,0,na,"[0,",0,0,1,949.8,+15.5dB,14.5us,"[0,",1,525.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.528642,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,525.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-75.9Hz,,"[6,",,1
2025-07-30 19:19:45.529576,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.8us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.530060,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,17.4us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.534199,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.0us,"[0,",1,526.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-147.7Hz,,"[6,",1111,1
2025-07-30 19:19:45.535132,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,15.8us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.538691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,526.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-123.5Hz,,"[6,",,1
2025-07-30 19:19:45.539613,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.1us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.540087,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,14.5us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.544589,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,18.3us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.545069,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,18.0us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.548741,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.1us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+33.1Hz,,"[6,",,1
2025-07-30 19:19:45.549545,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,15.9us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.550133,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,26.5us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.554235,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,528.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-109.2Hz,,"[6,",1111,1
2025-07-30 19:19:45.555081,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.4us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.558625,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+11.1Hz,,"[6,",,1
2025-07-30 19:19:45.559573,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.8,+16.8dB,15.5us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.560049,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,17.6us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.564559,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,16.9us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.565114,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.6us,"[0,",1,529.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.568698,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,19.4us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+62.8Hz,,"[6,",,1
2025-07-30 19:19:45.569602,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,16.3us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.570083,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,18.6us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.574225,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.1us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-78.9Hz,,"[6,",1111,1
2025-07-30 19:19:45.575051,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,17.8us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.578695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+38.1Hz,,"[6,",,1
2025-07-30 19:19:45.579636,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,16.8us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.580106,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,14.1us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.584597,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,15.7us,"[0,",1,531.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.585075,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,14.9us,"[0,",1,531.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.588621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.4us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+36.5Hz,,"[6,",,1
2025-07-30 19:19:45.589556,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,15.4us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.590041,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,14.4us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.594169,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.4us,"[0,",1,532.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+143.1Hz,,"[6,",1111,1
2025-07-30 19:19:45.595106,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.0,+15.8dB,15.8us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.598656,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+92.6Hz,,"[6,",,1
2025-07-30 19:19:45.599591,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.7dB,23.5us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.600063,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.4us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.604556,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.9us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.605129,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,14.1us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.608685,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-63.8Hz,,"[6,",,1
2025-07-30 19:19:45.609626,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,23.0us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:19:45.610098,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,14.6us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.614199,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.4us,"[0,",1,534.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,-95.1Hz,,"[6,",1111,1
2025-07-30 19:19:45.615065,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,21.6us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.618719,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+41.8Hz,,"[6,",,1
2025-07-30 19:19:45.619545,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.6us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.620126,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,16.5us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.624619,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.6us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.625086,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,14.7us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:19:45.628634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,535.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.0Hz,,"[6,",,1
2025-07-30 19:19:45.629575,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,17.3us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:19:45.630057,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,17.4us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
