time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:26:11.690863,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,29.8us,"[0,",1,601.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.691423,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,14.0us,"[0,",1,601.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.694984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.5us,"[0,",1,601.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+24.3Hz,,"[6,",,1
2025-07-30 23:26:11.695913,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.6us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.696388,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,14.6us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.700494,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.8us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-11.9Hz,,"[6,",1011,1
2025-07-30 23:26:11.701356,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,16.9us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.705034,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,602.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-68.6Hz,,"[6,",,1
2025-07-30 23:26:11.705839,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,17.0us,"[0,",1,602.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.706417,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,15.5us,"[0,",1,602.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.710913,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.5dB,18.1us,"[0,",1,603.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.711385,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.6dB,20.1us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.714924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+85.4Hz,,"[6,",,1
2025-07-30 23:26:11.715872,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,16.9us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.716349,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.4,+18.0dB,15.0us,"[0,",1,603.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.720501,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+92.0Hz,,"[6,",1011,1
2025-07-30 23:26:11.721413,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.2us,"[0,",1,604.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.724994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,604.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-37.5Hz,,"[6,",,1
2025-07-30 23:26:11.725909,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.3us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.726379,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.6dB,14.8us,"[0,",1,604.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.730881,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,29.6us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.731342,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,14.5us,"[0,",1,605.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.735023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+7.9Hz,,"[6,",,1
2025-07-30 23:26:11.735934,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.2,+17.6dB,16.0us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.736406,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,14.5us,"[0,",1,605.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.740509,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,606.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.3Hz,,"[6,",1011,1
2025-07-30 23:26:11.741369,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,15.3us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.744915,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,606.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+89.6Hz,,"[6,",,1
2025-07-30 23:26:11.745859,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.0us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.746444,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,17.4us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.750936,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,16.1us,"[0,",1,607.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.751398,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,14.0us,"[0,",1,607.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.754946,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.8us,"[0,",1,607.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 23:26:11.755891,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,17.0us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.756369,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.1us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.760508,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.7us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+172.2Hz,,"[6,",1011,1
2025-07-30 23:26:11.761436,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,16.2us,"[0,",1,608.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.765007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,33.7us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-23.1Hz,,"[6,",,1
2025-07-30 23:26:11.765929,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.2us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.766397,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.0us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.770903,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,29.2us,"[0,",1,609.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.771353,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,14.5us,"[0,",1,609.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.775026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,609.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+148.2Hz,,"[6,",,1
2025-07-30 23:26:11.775846,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.3dB,19.8us,"[0,",1,609.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.776430,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,14.4us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.780540,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+33.3Hz,,"[6,",1011,1
2025-07-30 23:26:11.781400,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.7,+17.9dB,15.7us,"[0,",1,610.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.784935,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,610.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+128.6Hz,,"[6,",,1
2025-07-30 23:26:11.785876,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,15.5us,"[0,",1,610.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.786351,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,15.8us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.790852,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,22.5us,"[0,",1,611.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.791418,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,15.3us,"[0,",1,611.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.795000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.4Hz,,"[6,",,1
2025-07-30 23:26:11.795907,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,16.4us,"[0,",1,611.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.796380,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,15.5us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.800520,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.7us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-83.6Hz,,"[6,",1011,1
2025-07-30 23:26:11.801347,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,15.5us,"[0,",1,612.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.805006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,612.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-22.2Hz,,"[6,",,1
2025-07-30 23:26:11.805949,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,16.2us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.806418,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.4us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.810905,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,17.2us,"[0,",1,613.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.811381,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,14.1us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.814930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.6Hz,,"[6,",,1
2025-07-30 23:26:11.815884,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.7,+18.2dB,20.0us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.816343,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,14.6us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.820467,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.1us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+44.9Hz,,"[6,",1011,1
2025-07-30 23:26:11.821415,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,15.8us,"[0,",1,614.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.824959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,614.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 23:26:11.825899,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.0us,"[0,",1,614.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.826379,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,13.9us,"[0,",1,614.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.830867,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.0us,"[0,",1,615.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.831443,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,19.4us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.834995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.5us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+188.1Hz,,"[6,",,1
2025-07-30 23:26:11.835927,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,17.0us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.836393,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,14.2us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.840505,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,616.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-99.0Hz,,"[6,",1011,1
2025-07-30 23:26:11.841363,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.3us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.844900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,616.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+16.8Hz,,"[6,",,1
2025-07-30 23:26:11.845849,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.6us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.846432,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,15.1us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.850927,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,18.0us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.851392,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,14.9us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.854938,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,617.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-30 23:26:11.855879,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,15.4us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.856362,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,14.9us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.860504,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.7Hz,,"[6,",1011,1
2025-07-30 23:26:11.861432,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,17.5us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.864984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.0us,"[0,",1,618.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-55.2Hz,,"[6,",,1
2025-07-30 23:26:11.865916,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.866387,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,13.7us,"[0,",1,618.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.870898,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,20.3us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.871363,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,15.3us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.875039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.3us,"[0,",1,619.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.4Hz,,"[6,",,1
2025-07-30 23:26:11.875838,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.2dB,16.0us,"[0,",1,619.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.876419,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.1dB,15.2us,"[0,",1,619.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.880531,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,620.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+49.5Hz,,"[6,",1011,1
2025-07-30 23:26:11.881383,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,15.8us,"[0,",1,620.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.884928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,620.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.1Hz,,"[6,",,1
2025-07-30 23:26:11.885878,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,16.7us,"[0,",1,620.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.886343,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,14.6us,"[0,",1,620.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.891027,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,24.9us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.891409,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,13.6us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.894957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-23.5Hz,,"[6,",,1
2025-07-30 23:26:11.895900,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,18.0us,"[0,",1,621.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.896380,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,15.4us,"[0,",1,621.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.900531,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+4.8Hz,,"[6,",1011,1
2025-07-30 23:26:11.901340,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.3us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.905016,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-30 23:26:11.905933,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,16.3us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.906406,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.9us,"[0,",1,622.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.910900,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.2us,"[0,",1,623.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.911369,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,14.9us,"[0,",1,623.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.914916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.5us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-54.6Hz,,"[6,",,1
2025-07-30 23:26:11.915858,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.7us,"[0,",1,623.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.916444,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.8dB,15.6us,"[0,",1,623.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.920469,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.0us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.1Hz,,"[6,",1011,1
2025-07-30 23:26:11.921403,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,20.7us,"[0,",1,624.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.924946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,624.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+85.0Hz,,"[6,",,1
2025-07-30 23:26:11.925894,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,23.1us,"[0,",1,624.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.926365,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.7us,"[0,",1,624.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.930854,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,15.8us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.931432,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,13.7us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.934987,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.1us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+109.6Hz,,"[6,",,1
2025-07-30 23:26:11.935921,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.2us,"[0,",1,625.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.936399,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,18.1us,"[0,",1,625.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.940503,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,626.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+63.7Hz,,"[6,",1011,1
2025-07-30 23:26:11.941362,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.0us,"[0,",1,626.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.945043,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.0us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-39.5Hz,,"[6,",,1
2025-07-30 23:26:11.945845,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,18.5us,"[0,",1,626.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.946421,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,14.1us,"[0,",1,626.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.950915,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,17.1us,"[0,",1,627.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:26:11.951438,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.7us,"[0,",1,627.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.954939,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,627.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 23:26:11.955872,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.9,+17.6dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:26:11.956347,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,14.8us,"[0,",1,627.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
