time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:52:25.733572,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.7us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.737712,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.1us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+35.4Hz,,"[6,",1111,1
2025-07-30 14:52:25.738634,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.5us,"[0,",1,624.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.742182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-93.6Hz,,"[6,",,1
2025-07-30 14:52:25.743127,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,18.8us,"[0,",1,624.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.743595,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.0us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.748092,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,17.7us,"[0,",1,625.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.748567,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,14.1us,"[0,",1,625.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.752227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.7us,"[0,",1,625.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+53.6Hz,,"[6,",,1
2025-07-30 14:52:25.753171,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,21.9us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.753637,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,18.3us,"[0,",1,625.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.757781,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.0us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-53.6Hz,,"[6,",1111,1
2025-07-30 14:52:25.758595,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,18.4us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.762134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,626.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-115.5Hz,,"[6,",,1
2025-07-30 14:52:25.763081,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,17.4us,"[0,",1,626.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.763559,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.0us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.768161,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,18.0us,"[0,",1,627.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.768624,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,14.7us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.772191,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,627.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-60.7Hz,,"[6,",,1
2025-07-30 14:52:25.773112,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,17.7us,"[0,",1,627.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.773595,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,20.7us,"[0,",1,627.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.777734,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+88.7Hz,,"[6,",1111,1
2025-07-30 14:52:25.778670,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,21.9us,"[0,",1,628.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.782216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+117.9Hz,,"[6,",,1
2025-07-30 14:52:25.783148,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.9us,"[0,",1,628.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.783617,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,15.8us,"[0,",1,628.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.788107,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,18.3us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.788587,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.0dB,14.1us,"[0,",1,629.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.792245,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+11.4Hz,,"[6,",,1
2025-07-30 14:52:25.793068,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,17.9us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.793653,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,19.5us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.797686,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+23.5Hz,,"[6,",1111,1
2025-07-30 14:52:25.798623,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.3us,"[0,",1,630.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.802155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,630.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-96.2Hz,,"[6,",,1
2025-07-30 14:52:25.803098,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,17.3us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.803581,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.7,+17.9dB,13.8us,"[0,",1,630.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.808065,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.808644,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,17.8us,"[0,",1,631.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.812198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,631.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-47.3Hz,,"[6,",,1
2025-07-30 14:52:25.813138,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,17.0us,"[0,",1,631.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.813605,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,14.6us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.817730,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-137.3Hz,,"[6,",1111,1
2025-07-30 14:52:25.818569,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,16.5us,"[0,",1,632.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.822214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,632.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+88.5Hz,,"[6,",,1
2025-07-30 14:52:25.823055,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,16.6us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.823655,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.1,+16.3dB,19.9us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.828132,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.828594,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,14.2us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.832141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,633.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+34.2Hz,,"[6,",,1
2025-07-30 14:52:25.833089,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.5dB,17.4us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.833566,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.5dB,17.8us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.837692,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.4Hz,,"[6,",1111,1
2025-07-30 14:52:25.838630,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,17.3us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.842189,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+103.5Hz,,"[6,",,1
2025-07-30 14:52:25.843119,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,16.4us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.843601,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,17.8us,"[0,",1,634.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.848082,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.6dB,16.3us,"[0,",1,635.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.848561,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,22.1us,"[0,",1,635.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.852205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.6us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-30 14:52:25.853148,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,15.4us,"[0,",1,635.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.853634,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,18.3us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.857710,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.5us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.4Hz,,"[6,",1111,1
2025-07-30 14:52:25.858588,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.0us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.862137,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.8us,"[0,",1,636.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-9.2Hz,,"[6,",,1
2025-07-30 14:52:25.863072,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.1,+17.3dB,15.8us,"[0,",1,636.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.863652,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,13.9us,"[0,",1,636.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.868148,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,17.1us,"[0,",1,637.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.868620,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.6us,"[0,",1,637.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.872164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,637.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+96.2Hz,,"[6,",,1
2025-07-30 14:52:25.873105,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,15.2us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.873585,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,17.9us,"[0,",1,637.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.877716,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-16.0Hz,,"[6,",1111,1
2025-07-30 14:52:25.878649,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.3us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.882198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,638.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-6.2Hz,,"[6,",,1
2025-07-30 14:52:25.883141,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.2us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.883620,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,19.0us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.888102,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.1us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.888573,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,14.0us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.892237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+10.1Hz,,"[6,",,1
2025-07-30 14:52:25.893066,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,19.9us,"[0,",1,639.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:52:25.893645,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,18.6us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.897733,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.1us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-71.4Hz,,"[6,",1111,1
2025-07-30 14:52:25.898604,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.3us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.902147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,640.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-36.4Hz,,"[6,",,1
2025-07-30 14:52:25.903097,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.8dB,16.2us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.903576,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,18.0us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.908055,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,16.1us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.908641,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.9us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.912187,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,641.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+112.6Hz,,"[6,",,1
2025-07-30 14:52:25.913124,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.7us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.913600,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,18.1us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.917755,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+36.0Hz,,"[6,",1111,1
2025-07-30 14:52:25.918570,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.4us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.922237,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,642.17,normal,0,valid,-11.9dB,-12.0dB,0.27us,-55.1Hz,,"[6,",,1
2025-07-30 14:52:25.923161,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,21.8us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.923635,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,19.3us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.928121,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,18.3us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.928592,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.0us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.932138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.9us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-35.6Hz,,"[6,",,1
2025-07-30 14:52:25.933084,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.4dB,16.2us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.933557,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.4us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.937678,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.8us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+54.3Hz,,"[6,",1111,1
2025-07-30 14:52:25.938624,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.3us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.942202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 14:52:25.943113,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,16.4us,"[0,",1,644.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.943586,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,13.9us,"[0,",1,644.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.948088,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.3us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.948657,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,14.6us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.952211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+3.2Hz,,"[6,",,1
2025-07-30 14:52:25.953142,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.4us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.953613,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,13.3us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.957711,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.2us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-43.6Hz,,"[6,",1111,1
2025-07-30 14:52:25.958582,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,16.6us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.962232,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-83.9Hz,,"[6,",,1
2025-07-30 14:52:25.963065,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,15.3us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.963647,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,13.8us,"[0,",1,646.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.968157,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,17.3us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.968613,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,14.7us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.972156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+119.2Hz,,"[6,",,1
2025-07-30 14:52:25.973100,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,17.0us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.973578,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,17.6us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.977707,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.7us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-2.6Hz,,"[6,",1111,1
2025-07-30 14:52:25.978642,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,17.0us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.982272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+42.4Hz,,"[6,",,1
2025-07-30 14:52:25.983142,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,24.5us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.983613,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,14.6us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.988108,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,18.9us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.988580,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,18.3us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:52:25.992228,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,649.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-25.6Hz,,"[6,",,1
2025-07-30 14:52:25.993065,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,17.0us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.993640,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,15.6us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:25.997752,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,650.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+41.7Hz,,"[6,",1111,1
2025-07-30 14:52:25.998612,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.1us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:52:26.002152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+69.2Hz,,"[6,",,1
2025-07-30 14:52:26.003088,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,17.9us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
