time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:04.127416,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.9us,"[0,",1,603.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.127999,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.4us,"[0,",1,603.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.131543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.0us,"[0,",1,603.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-24.5Hz,,"[6,",,1
2025-07-30 15:50:04.132500,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,33.4us,"[0,",1,603.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.132954,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,14.8us,"[0,",1,603.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.137074,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.5us,"[0,",1,604.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-8.6Hz,,"[6,",1111,1
2025-07-30 15:50:04.137929,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,17.5us,"[0,",1,604.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.141588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,604.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-64.9Hz,,"[6,",,1
2025-07-30 15:50:04.142405,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.6us,"[0,",1,604.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.142994,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,16.2us,"[0,",1,604.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.147486,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,17.0us,"[0,",1,605.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.147950,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,16.6us,"[0,",1,605.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.151494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+14.6Hz,,"[6,",,1
2025-07-30 15:50:04.152446,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,17.1us,"[0,",1,605.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.152915,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,16.4us,"[0,",1,605.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.157047,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.7us,"[0,",1,606.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-111.1Hz,,"[6,",1111,1
2025-07-30 15:50:04.157988,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,19.5us,"[0,",1,606.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.161532,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-57.3Hz,,"[6,",,1
2025-07-30 15:50:04.162473,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,16.1us,"[0,",1,606.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.162942,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,14.9us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.167442,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,20.0us,"[0,",1,607.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.167913,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,15.0us,"[0,",1,607.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.171577,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+83.8Hz,,"[6,",,1
2025-07-30 15:50:04.172527,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,17.4us,"[0,",1,607.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.172982,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,19.1us,"[0,",1,607.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.177067,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.5Hz,,"[6,",1111,1
2025-07-30 15:50:04.177951,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,19.8us,"[0,",1,608.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.181480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,608.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+44.9Hz,,"[6,",,1
2025-07-30 15:50:04.182427,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.1,+16.3dB,16.4us,"[0,",1,608.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.182916,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,26.4us,"[0,",1,608.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.187510,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.5dB,18.9us,"[0,",1,609.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.187977,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,15.2us,"[0,",1,609.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.191523,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,609.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-4.8Hz,,"[6,",,1
2025-07-30 15:50:04.192458,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.0us,"[0,",1,609.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.192942,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,18.1us,"[0,",1,609.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.197069,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.3us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-8.2Hz,,"[6,",1111,1
2025-07-30 15:50:04.198004,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,16.3us,"[0,",1,610.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.201554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+84.0Hz,,"[6,",,1
2025-07-30 15:50:04.202499,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,19.5us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.202966,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,18.1us,"[0,",1,610.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.207469,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,17.4us,"[0,",1,611.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.207931,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.8us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.211585,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.7us,"[0,",1,611.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+59.1Hz,,"[6,",,1
2025-07-30 15:50:04.212412,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.0us,"[0,",1,611.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.213001,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,19.6us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.217016,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.4us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-173.3Hz,,"[6,",1111,1
2025-07-30 15:50:04.217966,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,22.2us,"[0,",1,612.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.221510,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.3us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+34.5Hz,,"[6,",,1
2025-07-30 15:50:04.222448,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,18.6us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.222924,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,15.7us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.227412,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,17.1us,"[0,",1,613.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.228010,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.7us,"[0,",1,613.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.231546,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,613.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+138.2Hz,,"[6,",,1
2025-07-30 15:50:04.232485,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,27.4us,"[0,",1,613.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.232948,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,14.8us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.237097,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,23.6us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-150.2Hz,,"[6,",1111,1
2025-07-30 15:50:04.237913,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.4us,"[0,",1,614.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.241575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.4us,"[0,",1,614.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+15.9Hz,,"[6,",,1
2025-07-30 15:50:04.242402,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,16.1us,"[0,",1,614.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.242981,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,13.9us,"[0,",1,614.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.247481,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.5us,"[0,",1,615.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.247952,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.4us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.251491,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.2us,"[0,",1,615.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 15:50:04.252433,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.0us,"[0,",1,615.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.252909,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,18.4us,"[0,",1,615.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.257036,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.1Hz,,"[6,",1111,1
2025-07-30 15:50:04.257975,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,15.0us,"[0,",1,616.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.261554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.9us,"[0,",1,616.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+61.3Hz,,"[6,",,1
2025-07-30 15:50:04.262464,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,16.4us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.262943,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,14.4us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.267446,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,16.6us,"[0,",1,617.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.267905,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.4dB,16.6us,"[0,",1,617.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.271552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+43.4Hz,,"[6,",,1
2025-07-30 15:50:04.272506,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.6us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.272972,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.2us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.277075,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.1us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-21.0Hz,,"[6,",1111,1
2025-07-30 15:50:04.277940,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,22.7us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.281472,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,618.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-33.5Hz,,"[6,",,1
2025-07-30 15:50:04.282424,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.4us,"[0,",1,618.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.283003,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,14.8us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.287493,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.9us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.287974,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,15.6us,"[0,",1,619.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.291514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.2us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+66.9Hz,,"[6,",,1
2025-07-30 15:50:04.292452,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,16.3us,"[0,",1,619.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.292928,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,15.2us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.297056,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-47.2Hz,,"[6,",1111,1
2025-07-30 15:50:04.297995,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.8,+17.6dB,15.8us,"[0,",1,620.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.301544,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,620.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+102.9Hz,,"[6,",,1
2025-07-30 15:50:04.302481,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,15.2us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.302957,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,15.2us,"[0,",1,620.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.307453,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.8us,"[0,",1,621.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.307918,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,14.5us,"[0,",1,621.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.311577,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-49.8Hz,,"[6,",,1
2025-07-30 15:50:04.312409,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.1dB,23.3us,"[0,",1,621.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.312994,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.7dB,16.9us,"[0,",1,621.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.317084,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,622.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+71.4Hz,,"[6,",1111,1
2025-07-30 15:50:04.317953,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,16.9us,"[0,",1,622.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.321499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,622.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-36.3Hz,,"[6,",,1
2025-07-30 15:50:04.322445,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.5,+16.1dB,21.7us,"[0,",1,622.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.322915,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,14.6us,"[0,",1,622.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.327411,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,17.9us,"[0,",1,623.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.327993,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.7us,"[0,",1,623.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.331533,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.2us,"[0,",1,623.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+11.9Hz,,"[6,",,1
2025-07-30 15:50:04.332487,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,31.0us,"[0,",1,623.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.332952,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.3us,"[0,",1,623.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.337081,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+3.3Hz,,"[6,",1111,1
2025-07-30 15:50:04.337907,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.9us,"[0,",1,624.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.341555,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.8us,"[0,",1,624.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+45.6Hz,,"[6,",,1
2025-07-30 15:50:04.342502,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.1us,"[0,",1,624.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.342976,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.0us,"[0,",1,624.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.347464,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,16.4us,"[0,",1,625.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.347939,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,15.5us,"[0,",1,625.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.351482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,625.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-12.6Hz,,"[6,",,1
2025-07-30 15:50:04.352433,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,23.8us,"[0,",1,625.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.352909,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.6,+17.2dB,15.8us,"[0,",1,625.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.357027,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,626.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.7Hz,,"[6,",1111,1
2025-07-30 15:50:04.357979,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.1us,"[0,",1,626.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.361518,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,626.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-47.1Hz,,"[6,",,1
2025-07-30 15:50:04.362463,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.1us,"[0,",1,626.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.362934,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,15.0us,"[0,",1,626.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.367418,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.6dB,16.6us,"[0,",1,627.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.368017,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.0,+17.6dB,14.0us,"[0,",1,627.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.371554,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,627.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+37.6Hz,,"[6,",,1
2025-07-30 15:50:04.372506,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,15.2us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.372961,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,13.6us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.377059,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.3Hz,,"[6,",1111,1
2025-07-30 15:50:04.377956,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,20.4us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.381601,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,26.0us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-30 15:50:04.382413,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.2dB,16.7us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.382994,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.4us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.387483,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.6us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.387956,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.8us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.391498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-52.1Hz,,"[6,",,1
2025-07-30 15:50:04.392444,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.2us,"[0,",1,629.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.392919,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
