time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:07:05.432846,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.1us,"[0,",1,976.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.437342,PHY,0x4601,1,0,na,"[0,",0,0,1,40.1,+1.8dB,25.9us,"[0,",1,977.8,normal,0,valid,-15.0dB,-17.9dB,na,na,,,,
2025-07-30 23:07:05.437771,PHY,0x4601,1,0,na,"[0,",0,0,1,69.0,+4.5dB,23.7us,"[0,",1,977.9,normal,0,valid,-15.1dB,-17.2dB,na,na,,,,
2025-07-30 23:07:05.441445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,977.17,normal,0,valid,-13.2dB,-13.4dB,0.39us,-53.5Hz,,"[6,",,1
2025-07-30 23:07:05.442363,PHY,0x4601,1,0,na,"[0,",0,0,1,25.8,+0.2dB,15.7us,"[0,",1,977.18,normal,0,valid,-15.0dB,-17.0dB,na,na,,,,
2025-07-30 23:07:05.442835,PHY,0x4601,1,0,na,"[0,",0,0,1,305.9,+10.6dB,15.4us,"[0,",1,977.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.446928,CSI,0x4601,2,,na,"[0,",,,2,,-0.2dB,11.8us,"[0,",1,978.8,normal,0,invalid,-14.2dB,-17.3dB,-0.62us,+9945.2Hz,,"[6,",2222,1
2025-07-30 23:07:05.447836,PHY,0x4601,1,0,na,"[0,",0,0,1,42.4,+1.7dB,15.3us,"[0,",1,978.9,normal,0,valid,-15.1dB,-18.0dB,na,na,,,,
2025-07-30 23:07:05.451351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,978.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+177.1Hz,,"[6,",,1
2025-07-30 23:07:05.452324,PHY,0x4601,1,0,na,"[0,",0,0,1,16.0,-2.8dB,16.8us,"[0,",1,978.18,normal,0,valid,-15.0dB,-18.6dB,na,na,,,,
2025-07-30 23:07:05.452882,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,21.9us,"[0,",1,978.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.457361,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+3.7dB,16.8us,"[0,",1,979.8,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 23:07:05.457839,PHY,0x4601,1,0,na,"[0,",0,0,1,61.6,+3.3dB,15.9us,"[0,",1,979.9,normal,0,valid,-14.1dB,-17.9dB,na,na,,,,
2025-07-30 23:07:05.461394,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,17.6us,"[0,",1,979.17,normal,0,valid,-13.1dB,-13.2dB,0.38us,+21.6Hz,,"[6,",,1
2025-07-30 23:07:05.462312,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-0.8dB,16.4us,"[0,",1,979.18,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:07:05.462826,PHY,0x4601,1,0,na,"[0,",0,0,1,303.0,+10.6dB,15.1us,"[0,",1,979.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.466930,CSI,0x4601,2,,na,"[0,",,,2,,-7.2dB,18.2us,"[0,",1,980.8,normal,0,invalid,-11.7dB,-19.0dB,-1.13us,-10062.2Hz,,"[6,",2222,1
2025-07-30 23:07:05.467865,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.4dB,17.2us,"[0,",1,980.9,normal,0,valid,-14.9dB,-18.1dB,na,na,,,,
2025-07-30 23:07:05.471410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,980.17,normal,0,valid,-13.2dB,-13.4dB,0.41us,+5.5Hz,,"[6,",,1
2025-07-30 23:07:05.472360,PHY,0x4601,1,0,na,"[0,",0,0,1,25.0,-0.2dB,18.2us,"[0,",1,980.18,normal,0,valid,-14.6dB,-17.2dB,na,na,,,,
2025-07-30 23:07:05.472832,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,23.8us,"[0,",1,980.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.477316,PHY,0x4601,1,0,na,"[0,",0,0,1,60.4,+3.7dB,17.1us,"[0,",1,981.8,normal,0,valid,-15.0dB,-17.5dB,na,na,,,,
2025-07-30 23:07:05.477821,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.4dB,14.3us,"[0,",1,981.9,normal,0,valid,-14.9dB,-17.1dB,na,na,,,,
2025-07-30 23:07:05.481457,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,981.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,+110.2Hz,,"[6,",,1
2025-07-30 23:07:05.482318,PHY,0x4601,1,0,na,"[0,",0,0,1,21.8,-0.8dB,24.1us,"[0,",1,981.18,normal,0,valid,-14.3dB,-17.0dB,na,na,,,,
2025-07-30 23:07:05.482855,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.3dB,15.4us,"[0,",1,981.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.486980,CSI,0x4601,2,,na,"[0,",,,2,,-6.5dB,15.4us,"[0,",1,982.8,normal,0,invalid,-12.0dB,-19.1dB,-0.23us,+9838.3Hz,,"[6,",2222,1
2025-07-30 23:07:05.487823,PHY,0x4601,1,0,na,"[0,",0,0,1,69.9,+4.6dB,19.4us,"[0,",1,982.9,normal,0,valid,-15.3dB,-17.0dB,na,na,,,,
2025-07-30 23:07:05.491385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,982.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-80.3Hz,,"[6,",,1
2025-07-30 23:07:05.492312,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.5dB,18.3us,"[0,",1,982.18,normal,0,valid,-15.1dB,-17.8dB,na,na,,,,
2025-07-30 23:07:05.492825,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.7dB,14.6us,"[0,",1,982.19,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 23:07:05.497275,PHY,0x4601,1,0,na,"[0,",0,0,1,72.8,+4.4dB,17.0us,"[0,",1,983.8,normal,0,valid,-15.6dB,-17.6dB,na,na,,,,
2025-07-30 23:07:05.497854,PHY,0x4601,1,0,na,"[0,",0,0,1,51.6,+3.7dB,15.1us,"[0,",1,983.9,normal,0,valid,-14.6dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.501412,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.8us,"[0,",1,983.17,normal,0,valid,-13.1dB,-13.2dB,0.41us,+8.8Hz,,"[6,",,1
2025-07-30 23:07:05.502349,PHY,0x4601,1,0,na,"[0,",0,0,1,20.8,-0.4dB,15.7us,"[0,",1,983.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 23:07:05.502806,PHY,0x4601,1,0,na,"[0,",0,0,1,317.2,+10.8dB,15.2us,"[0,",1,983.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.506956,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,18.6us,"[0,",1,984.8,normal,0,invalid,-14.5dB,-19.7dB,0.92us,-4965.6Hz,,"[6,",2222,1
2025-07-30 23:07:05.507811,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.6dB,17.0us,"[0,",1,984.9,normal,0,valid,-14.6dB,-17.6dB,na,na,,,,
2025-07-30 23:07:05.511441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,984.17,normal,0,valid,-13.0dB,-13.2dB,0.40us,+35.2Hz,,"[6,",,1
2025-07-30 23:07:05.512404,PHY,0x4601,1,0,na,"[0,",0,0,1,13.0,-3.2dB,25.5us,"[0,",1,984.18,normal,0,valid,-14.7dB,-18.3dB,na,na,,,,
2025-07-30 23:07:05.512841,PHY,0x4601,1,0,na,"[0,",0,0,1,305.4,+10.6dB,15.4us,"[0,",1,984.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.517337,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.3dB,16.5us,"[0,",1,985.8,normal,0,valid,-15.0dB,-17.5dB,na,na,,,,
2025-07-30 23:07:05.517805,PHY,0x4601,1,0,na,"[0,",0,0,1,83.9,+5.3dB,13.3us,"[0,",1,985.9,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 23:07:05.521376,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.0us,"[0,",1,985.17,normal,0,valid,-13.2dB,-13.3dB,0.39us,-40.0Hz,,"[6,",,1
2025-07-30 23:07:05.522294,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-2.2dB,20.5us,"[0,",1,985.18,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-30 23:07:05.522806,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,16.2us,"[0,",1,985.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.526900,CSI,0x4601,2,,na,"[0,",,,2,,-11.4dB,17.2us,"[0,",1,986.8,normal,0,invalid,-13.9dB,-24.7dB,1.04us,-10305.7Hz,,"[6,",2222,1
2025-07-30 23:07:05.527842,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.1dB,17.8us,"[0,",1,986.9,normal,0,valid,-15.1dB,-17.6dB,na,na,,,,
2025-07-30 23:07:05.531407,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,15.4us,"[0,",1,986.17,normal,0,valid,-13.0dB,-13.1dB,0.39us,+51.9Hz,,"[6,",,1
2025-07-30 23:07:05.532323,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+1.4dB,18.4us,"[0,",1,986.18,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-07-30 23:07:05.532799,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,14.7us,"[0,",1,986.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.537298,PHY,0x4601,1,0,na,"[0,",0,0,1,59.0,+3.4dB,19.0us,"[0,",1,987.8,normal,0,valid,-15.5dB,-17.9dB,na,na,,,,
2025-07-30 23:07:05.537884,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+1.4dB,14.1us,"[0,",1,987.9,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-30 23:07:05.541442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,987.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,-3.2Hz,,"[6,",,1
2025-07-30 23:07:05.542378,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-1.4dB,16.2us,"[0,",1,987.18,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.542840,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.2dB,17.8us,"[0,",1,987.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.546955,CSI,0x4601,2,,na,"[0,",,,2,,-14.1dB,12.9us,"[0,",1,988.8,normal,0,invalid,-11.1dB,-24.6dB,0.85us,+4607.6Hz,,"[6,",2222,1
2025-07-30 23:07:05.547787,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,+0.1dB,16.0us,"[0,",1,988.9,normal,0,valid,-13.6dB,-18.2dB,na,na,,,,
2025-07-30 23:07:05.551457,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,20.2us,"[0,",1,988.17,normal,0,valid,-13.3dB,-13.4dB,0.39us,+22.5Hz,,"[6,",,1
2025-07-30 23:07:05.552281,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-3.6dB,15.9us,"[0,",1,988.18,normal,0,valid,-15.0dB,-19.5dB,na,na,,,,
2025-07-30 23:07:05.552889,PHY,0x4601,1,0,na,"[0,",0,0,1,313.4,+10.7dB,15.9us,"[0,",1,988.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.557377,PHY,0x4601,1,0,na,"[0,",0,0,1,47.4,+2.4dB,18.4us,"[0,",1,989.8,normal,0,valid,-15.0dB,-18.0dB,na,na,,,,
2025-07-30 23:07:05.557848,PHY,0x4601,1,0,na,"[0,",0,0,1,68.6,+3.9dB,16.3us,"[0,",1,989.9,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 23:07:05.561370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,989.17,normal,0,valid,-13.1dB,-13.2dB,0.40us,+22.5Hz,,"[6,",,1
2025-07-30 23:07:05.562333,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-1.7dB,15.7us,"[0,",1,989.18,normal,0,valid,-14.3dB,-17.1dB,na,na,,,,
2025-07-30 23:07:05.562792,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.8dB,14.7us,"[0,",1,989.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.566915,CSI,0x4601,2,,na,"[0,",,,2,,-12.1dB,13.5us,"[0,",1,990.8,normal,0,invalid,-12.6dB,-24.3dB,0.58us,-4339.2Hz,,"[6,",2222,1
2025-07-30 23:07:05.567882,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+2.9dB,19.4us,"[0,",1,990.9,normal,0,valid,-14.4dB,-17.8dB,na,na,,,,
2025-07-30 23:07:05.571452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.0us,"[0,",1,990.17,normal,0,valid,-13.1dB,-13.3dB,0.39us,+162.6Hz,,"[6,",,1
2025-07-30 23:07:05.572368,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-0.5dB,20.6us,"[0,",1,990.18,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 23:07:05.572822,PHY,0x4601,1,0,na,"[0,",0,0,1,307.9,+10.6dB,16.7us,"[0,",1,990.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.577306,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.8dB,17.3us,"[0,",1,991.8,normal,0,valid,-14.8dB,-18.5dB,na,na,,,,
2025-07-30 23:07:05.577771,PHY,0x4601,1,0,na,"[0,",0,0,1,40.2,+1.9dB,13.4us,"[0,",1,991.9,normal,0,valid,-15.4dB,-17.9dB,na,na,,,,
2025-07-30 23:07:05.581452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,991.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+39.7Hz,,"[6,",,1
2025-07-30 23:07:05.582268,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.1dB,16.4us,"[0,",1,991.18,normal,0,valid,-15.1dB,-17.5dB,na,na,,,,
2025-07-30 23:07:05.582870,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,14.4us,"[0,",1,991.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.586931,CSI,0x4601,2,,na,"[0,",,,2,,-2.9dB,11.3us,"[0,",1,992.8,normal,0,invalid,-15.2dB,-20.7dB,-1.13us,+7510.6Hz,,"[6,",2222,1
2025-07-30 23:07:05.587811,PHY,0x4601,1,0,na,"[0,",0,0,1,46.8,+2.6dB,17.5us,"[0,",1,992.9,normal,0,valid,-15.4dB,-17.6dB,na,na,,,,
2025-07-30 23:07:05.591348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.7us,"[0,",1,992.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-18.2Hz,,"[6,",,1
2025-07-30 23:07:05.592294,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-1.7dB,15.4us,"[0,",1,992.18,normal,0,valid,-15.2dB,-18.5dB,na,na,,,,
2025-07-30 23:07:05.592773,PHY,0x4601,1,0,na,"[0,",0,0,1,379.8,+11.5dB,13.9us,"[0,",1,992.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.597376,PHY,0x4601,1,0,na,"[0,",0,0,1,54.3,+3.3dB,20.4us,"[0,",1,993.8,normal,0,valid,-15.4dB,-18.2dB,na,na,,,,
2025-07-30 23:07:05.597869,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.7dB,15.5us,"[0,",1,993.9,normal,0,valid,-14.8dB,-17.1dB,na,na,,,,
2025-07-30 23:07:05.601402,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,993.17,normal,0,valid,-13.2dB,-13.3dB,0.38us,-63.7Hz,,"[6,",,1
2025-07-30 23:07:05.602365,PHY,0x4601,1,0,na,"[0,",0,0,1,11.0,-4.4dB,18.1us,"[0,",1,993.18,normal,0,valid,-13.8dB,-18.3dB,na,na,,,,
2025-07-30 23:07:05.602820,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,16.5us,"[0,",1,993.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.606943,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,15.0us,"[0,",1,994.8,normal,0,invalid,-13.7dB,-17.8dB,1.04us,-11484.8Hz,,"[6,",2222,1
2025-07-30 23:07:05.607773,PHY,0x4601,1,0,na,"[0,",0,0,1,52.8,+2.5dB,15.8us,"[0,",1,994.9,normal,0,valid,-14.6dB,-17.9dB,na,na,,,,
2025-07-30 23:07:05.611424,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.9us,"[0,",1,994.17,normal,0,valid,-13.2dB,-13.3dB,0.37us,+45.6Hz,,"[6,",,1
2025-07-30 23:07:05.612362,PHY,0x4601,1,0,na,"[0,",0,0,1,14.2,-3.8dB,17.7us,"[0,",1,994.18,normal,0,valid,-14.4dB,-18.8dB,na,na,,,,
2025-07-30 23:07:05.612867,PHY,0x4601,1,0,na,"[0,",0,0,1,314.2,+10.7dB,14.6us,"[0,",1,994.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.617358,PHY,0x4601,1,0,na,"[0,",0,0,1,35.5,+0.8dB,18.9us,"[0,",1,995.8,normal,0,valid,-13.9dB,-17.8dB,na,na,,,,
2025-07-30 23:07:05.617795,PHY,0x4601,1,0,na,"[0,",0,0,1,37.1,+2.1dB,13.9us,"[0,",1,995.9,normal,0,valid,-14.8dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.621347,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.0us,"[0,",1,995.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,+137.9Hz,,"[6,",,1
2025-07-30 23:07:05.622280,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.5dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.4dB,-17.7dB,na,na,,,,
2025-07-30 23:07:05.622872,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,21.2us,"[0,",1,995.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.626892,CSI,0x4601,2,,na,"[0,",,,2,,-2.6dB,13.7us,"[0,",1,996.8,normal,0,invalid,-9.5dB,-13.7dB,0.24us,-1822.6Hz,,"[6,",2222,1
2025-07-30 23:07:05.627856,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+4.3dB,15.1us,"[0,",1,996.9,normal,0,valid,-14.7dB,-16.9dB,na,na,,,,
2025-07-30 23:07:05.631375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,996.17,normal,0,valid,-13.1dB,-13.2dB,0.40us,-17.5Hz,,"[6,",,1
2025-07-30 23:07:05.632348,PHY,0x4601,1,0,na,"[0,",0,0,1,15.8,-2.2dB,15.9us,"[0,",1,996.18,normal,0,valid,-14.3dB,-17.8dB,na,na,,,,
2025-07-30 23:07:05.632796,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.2us,"[0,",1,996.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 23:07:05.637300,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+2.8dB,16.7us,"[0,",1,997.8,normal,0,valid,-14.4dB,-17.4dB,na,na,,,,
2025-07-30 23:07:05.637871,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.3dB,22.9us,"[0,",1,997.9,normal,0,valid,-15.3dB,-17.5dB,na,na,,,,
2025-07-30 23:07:05.641434,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.9us,"[0,",1,997.17,normal,0,valid,-13.1dB,-13.2dB,0.39us,+103.9Hz,,"[6,",,1
2025-07-30 23:07:05.642349,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.8dB,17.0us,"[0,",1,997.18,normal,0,valid,-15.2dB,-17.2dB,na,na,,,,
2025-07-30 23:07:05.642855,PHY,0x4601,1,0,na,"[0,",0,0,1,313.4,+10.7dB,14.8us,"[0,",1,997.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 23:07:05.646929,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,13.1us,"[0,",1,998.8,normal,0,invalid,-13.8dB,-18.4dB,1.04us,+10467.0Hz,,"[6,",2222,1
2025-07-30 23:07:05.647782,PHY,0x4601,1,0,na,"[0,",0,0,1,21.6,-1.3dB,16.3us,"[0,",1,998.9,normal,0,valid,-15.0dB,-18.7dB,na,na,,,,
2025-07-30 23:07:05.651452,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,998.17,normal,0,valid,-13.1dB,-13.3dB,0.37us,+61.1Hz,,"[6,",,1
2025-07-30 23:07:05.652300,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.7dB,16.3us,"[0,",1,998.18,normal,0,valid,-14.8dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.652859,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,16.6us,"[0,",1,998.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:07:05.657338,PHY,0x4601,1,0,na,"[0,",0,0,1,80.2,+4.2dB,16.4us,"[0,",1,999.8,normal,0,valid,-14.9dB,-17.6dB,na,na,,,,
2025-07-30 23:07:05.657846,PHY,0x4601,1,0,na,"[0,",0,0,1,35.2,+0.9dB,13.5us,"[0,",1,999.9,normal,0,valid,-15.4dB,-18.0dB,na,na,,,,
2025-07-30 23:07:05.661368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,999.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,-16.3Hz,,"[6,",,1
2025-07-30 23:07:05.662341,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.7dB,15.4us,"[0,",1,999.18,normal,0,valid,-14.8dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.662781,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.5,+18.5dB,16.0us,"[0,",1,999.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:07:05.666938,CSI,0x4601,2,,na,"[0,",,,2,,-4.3dB,28.2us,"[0,",1,1000.8,normal,0,invalid,-19.8dB,-25.2dB,-0.59us,+12959.7Hz,,"[6,",2222,1
2025-07-30 23:07:05.667843,PHY,0x4601,1,0,na,"[0,",0,0,1,38.8,+1.6dB,15.0us,"[0,",1,1000.9,normal,0,valid,-15.3dB,-17.5dB,na,na,,,,
2025-07-30 23:07:05.671415,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.6us,"[0,",1,1000.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,+89.8Hz,,"[6,",,1
2025-07-30 23:07:05.672337,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-1.2dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-17.1dB,na,na,,,,
2025-07-30 23:07:05.672845,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.7,+20.3dB,15.1us,"[0,",1,1000.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:07:05.677340,PHY,0x4601,1,0,na,"[0,",0,0,1,81.9,+4.2dB,16.9us,"[0,",1,1001.8,normal,0,valid,-14.1dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.677770,PHY,0x4601,1,0,na,"[0,",0,0,1,55.4,+3.2dB,13.3us,"[0,",1,1001.9,normal,0,valid,-15.3dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.681423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,1001.17,normal,0,valid,-13.1dB,-13.1dB,0.12us,+91.5Hz,,"[6,",,1
2025-07-30 23:07:05.682370,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-5.2dB,15.9us,"[0,",1,1001.18,normal,0,valid,-14.0dB,-18.9dB,na,na,,,,
2025-07-30 23:07:05.682843,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.1,+20.1dB,18.3us,"[0,",1,1001.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:07:05.686955,CSI,0x4601,2,,na,"[0,",,,2,,-6.4dB,16.6us,"[0,",1,1002.8,normal,0,invalid,-14.1dB,-21.4dB,-1.13us,-5372.0Hz,,"[6,",2222,1
2025-07-30 23:07:05.687835,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,+0.1dB,15.3us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-17.3dB,na,na,,,,
2025-07-30 23:07:05.691349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.9us,"[0,",1,1002.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-181.9Hz,,"[6,",,1
2025-07-30 23:07:05.692336,PHY,0x4601,1,0,na,"[0,",0,0,1,17.8,-1.5dB,22.8us,"[0,",1,1002.18,normal,0,valid,-14.1dB,-17.2dB,na,na,,,,
2025-07-30 23:07:05.692770,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.8,+20.3dB,17.9us,"[0,",1,1002.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 23:07:05.697374,PHY,0x4601,1,0,na,"[0,",0,0,1,43.0,+2.1dB,16.1us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-17.7dB,na,na,,,,
2025-07-30 23:07:05.697832,PHY,0x4601,1,0,na,"[0,",0,0,1,37.8,+1.5dB,13.6us,"[0,",1,1003.9,normal,0,valid,-15.5dB,-17.7dB,na,na,,,,
2025-07-30 23:07:05.701400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,1003.17,normal,0,valid,-13.1dB,-13.1dB,0.13us,+210.3Hz,,"[6,",,1
2025-07-30 23:07:05.702319,PHY,0x4601,1,0,na,"[0,",0,0,1,20.1,-0.7dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.5dB,-16.9dB,na,na,,,,
2025-07-30 23:07:05.702831,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.7,+18.7dB,14.2us,"[0,",1,1003.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
