time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:50:15.177952,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.1us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.181616,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,906.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,-20.1Hz,,"[6,",,1
2025-07-30 19:50:15.182438,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,15.5us,"[0,",1,906.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.183019,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,17.7us,"[0,",1,906.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.187512,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,19.1us,"[0,",1,907.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.187978,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,15.1us,"[0,",1,907.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.191522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,-9.6Hz,,"[6,",,1
2025-07-30 19:50:15.192467,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,16.5us,"[0,",1,907.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.192956,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,18.9us,"[0,",1,907.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:50:15.197078,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,908.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-128.3Hz,,"[6,",1111,1
2025-07-30 19:50:15.198018,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,22.0us,"[0,",1,908.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.201572,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,22.8us,"[0,",1,908.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+7.0Hz,,"[6,",,1
2025-07-30 19:50:15.202506,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,17.3us,"[0,",1,908.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.202981,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,14.1us,"[0,",1,908.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.207468,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,17.4us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.207934,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,14.5us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.211592,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,909.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,+34.6Hz,,"[6,",,1
2025-07-30 19:50:15.212531,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.6us,"[0,",1,909.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.213017,PHY,0x4601,1,0,na,"[0,",0,0,1,337.4,+11.0dB,17.8us,"[0,",1,909.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.217119,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.5us,"[0,",1,910.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+0.8Hz,,"[6,",1111,1
2025-07-30 19:50:15.217985,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,17.8us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.221505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-35.5Hz,,"[6,",,1
2025-07-30 19:50:15.222457,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,19.6us,"[0,",1,910.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.223036,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.9dB,14.8us,"[0,",1,910.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.227532,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.9us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.227997,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,15.6us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.231543,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.2us,"[0,",1,911.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+116.6Hz,,"[6,",,1
2025-07-30 19:50:15.232494,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,24.4us,"[0,",1,911.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.232968,PHY,0x4601,1,0,na,"[0,",0,0,1,341.4,+11.1dB,16.7us,"[0,",1,911.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.237096,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.5us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+45.6Hz,,"[6,",1111,1
2025-07-30 19:50:15.238029,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,15.7us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.241604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+3.0Hz,,"[6,",,1
2025-07-30 19:50:15.242514,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,15.4us,"[0,",1,912.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.242998,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,17.8us,"[0,",1,912.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.247480,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.4us,"[0,",1,913.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.247956,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.1us,"[0,",1,913.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:50:15.251640,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,913.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+31.8Hz,,"[6,",,1
2025-07-30 19:50:15.252439,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,15.2us,"[0,",1,913.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.253023,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,14.1us,"[0,",1,913.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.257138,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.8us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-172.0Hz,,"[6,",1111,1
2025-07-30 19:50:15.257987,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,15.0us,"[0,",1,914.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.261530,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.8us,"[0,",1,914.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-41.3Hz,,"[6,",,1
2025-07-30 19:50:15.262478,PHY,0x4601,1,0,na,"[0,",0,0,1,331.9,+10.9dB,15.4us,"[0,",1,914.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.262951,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,13.4us,"[0,",1,914.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.267444,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,17.1us,"[0,",1,915.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.268023,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.7dB,21.6us,"[0,",1,915.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.271596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.0us,"[0,",1,915.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+32.0Hz,,"[6,",,1
2025-07-30 19:50:15.272514,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,16.2us,"[0,",1,915.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.272984,PHY,0x4601,1,0,na,"[0,",0,0,1,322.1,+10.8dB,18.4us,"[0,",1,915.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.277105,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-113.3Hz,,"[6,",1111,1
2025-07-30 19:50:15.277941,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.1us,"[0,",1,916.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.281615,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-42.7Hz,,"[6,",,1
2025-07-30 19:50:15.282536,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,15.7us,"[0,",1,916.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.283010,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,15.1us,"[0,",1,916.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.287522,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,25.4us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.287974,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,14.9us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.291528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,20.9us,"[0,",1,917.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+51.5Hz,,"[6,",,1
2025-07-30 19:50:15.292463,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.1dB,17.6us,"[0,",1,917.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.292942,PHY,0x4601,1,0,na,"[0,",0,0,1,352.1,+11.2dB,13.6us,"[0,",1,917.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.297070,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.1us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+48.5Hz,,"[6,",1111,1
2025-07-30 19:50:15.298004,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,15.5us,"[0,",1,918.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.301562,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,21.8us,"[0,",1,918.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,-121.5Hz,,"[6,",,1
2025-07-30 19:50:15.302487,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,15.2us,"[0,",1,918.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.302969,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.2dB,13.2us,"[0,",1,918.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.307459,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,17.5us,"[0,",1,919.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.308036,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,14.9us,"[0,",1,919.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.311595,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.1us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-18.9Hz,,"[6,",,1
2025-07-30 19:50:15.312533,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,15.6us,"[0,",1,919.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.313002,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.9us,"[0,",1,919.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.317091,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+25.8Hz,,"[6,",1111,1
2025-07-30 19:50:15.317960,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,17.5us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.321507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,920.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+86.8Hz,,"[6,",,1
2025-07-30 19:50:15.322446,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.3us,"[0,",1,920.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.323030,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,14.0us,"[0,",1,920.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.327523,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,17.1us,"[0,",1,921.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.327986,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,14.0us,"[0,",1,921.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.331533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-48.4Hz,,"[6,",,1
2025-07-30 19:50:15.332499,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,30.8us,"[0,",1,921.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.332957,PHY,0x4601,1,0,na,"[0,",0,0,1,402.2,+11.8dB,14.4us,"[0,",1,921.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.337100,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,922.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-66.2Hz,,"[6,",1111,1
2025-07-30 19:50:15.338026,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,16.5us,"[0,",1,922.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.341596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-100.3Hz,,"[6,",,1
2025-07-30 19:50:15.342519,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.0dB,17.9us,"[0,",1,922.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.342986,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,14.7us,"[0,",1,922.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.347479,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,17.4us,"[0,",1,923.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.347946,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,14.1us,"[0,",1,923.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.351615,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.8us,"[0,",1,923.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+18.8Hz,,"[6,",,1
2025-07-30 19:50:15.352441,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,15.5us,"[0,",1,923.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.353025,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,21.3us,"[0,",1,923.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.357117,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.2us,"[0,",1,924.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+17.2Hz,,"[6,",1111,1
2025-07-30 19:50:15.357982,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.1us,"[0,",1,924.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.361525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+40.3Hz,,"[6,",,1
2025-07-30 19:50:15.362468,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.4us,"[0,",1,924.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.362947,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,13.5us,"[0,",1,924.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.367565,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.4us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.368017,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,20.7us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.371565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+50.1Hz,,"[6,",,1
2025-07-30 19:50:15.372509,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,16.8us,"[0,",1,925.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.372978,PHY,0x4601,1,0,na,"[0,",0,0,1,334.0,+11.0dB,13.5us,"[0,",1,925.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.377099,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,926.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-23.6Hz,,"[6,",1111,1
2025-07-30 19:50:15.377940,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+11.0dB,15.8us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.381604,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.4us,"[0,",1,926.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+18.5Hz,,"[6,",,1
2025-07-30 19:50:15.382531,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,15.3us,"[0,",1,926.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.383021,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,13.5us,"[0,",1,926.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.387504,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.8us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.387966,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,13.6us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.391521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.7us,"[0,",1,927.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+3.4Hz,,"[6,",,1
2025-07-30 19:50:15.392480,PHY,0x4601,1,0,na,"[0,",0,0,1,340.0,+11.0dB,24.2us,"[0,",1,927.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.393051,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,16.1us,"[0,",1,927.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.397068,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.4us,"[0,",1,928.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-55.8Hz,,"[6,",1111,1
2025-07-30 19:50:15.398007,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,21.6us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.401544,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,928.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-55.7Hz,,"[6,",,1
2025-07-30 19:50:15.402487,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,15.5us,"[0,",1,928.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.402967,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+12.0dB,13.7us,"[0,",1,928.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:50:15.407459,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,17.2us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.408032,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.6us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.411614,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.7us,"[0,",1,929.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-14.8Hz,,"[6,",,1
2025-07-30 19:50:15.412522,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+10.9dB,15.2us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:50:15.412994,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,14.0us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.417106,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.7us,"[0,",1,930.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-164.5Hz,,"[6,",1111,1
2025-07-30 19:50:15.417956,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.5us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.421645,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.9us,"[0,",1,930.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+34.4Hz,,"[6,",,1
2025-07-30 19:50:15.422447,PHY,0x4601,1,0,na,"[0,",0,0,1,339.9,+11.1dB,15.3us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.423035,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,18.9us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.427516,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,17.0us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.427990,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,13.6us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.431536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,931.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-19.3Hz,,"[6,",,1
2025-07-30 19:50:15.432498,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,35.3us,"[0,",1,931.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.432952,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,14.3us,"[0,",1,931.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.437087,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,932.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-31.8Hz,,"[6,",1111,1
2025-07-30 19:50:15.438025,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,16.5us,"[0,",1,932.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.441569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,932.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-47.6Hz,,"[6,",,1
2025-07-30 19:50:15.442511,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,17.5us,"[0,",1,932.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.442991,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,14.6us,"[0,",1,932.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.447482,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,16.5us,"[0,",1,933.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:50:15.447944,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,14.5us,"[0,",1,933.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
