time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:25:43.478378,PHY,0x4607,1,2,na,"[0,",0,0,1,1140.3,+16.3dB,19.2us,"[0,",1,639.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.482872,PHY,0x4607,1,2,na,"[0,",0,0,1,1153.9,+16.4dB,15.5us,"[0,",1,639.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.483349,PHY,0x4607,1,2,na,"[0,",0,0,1,1148.8,+16.3dB,15.4us,"[0,",1,639.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.486999,PHY,0x4607,2,,na,"[2,",,,11111,,+28.2dB,15.2us,"[0,",1,640.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-247.2Hz,,"[44,",,1
2025-07-30 18:25:43.487464,CSI,0x4607,2,,na,"[2,",,,1,,+30.0dB,12.3us,"[0,",1,640.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,-43.7Hz,,"[44,",1111,1
2025-07-30 18:25:43.488407,PHY,0x4607,1,2,na,"[0,",0,0,1,1118.7,+16.2dB,16.2us,"[0,",1,640.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.492909,PHY,0x4607,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,17.4us,"[0,",1,640.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.493374,PHY,0x4607,1,2,na,"[0,",0,0,1,1176.8,+16.4dB,16.3us,"[0,",1,640.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.497042,PHY,0x4607,2,,na,"[2,",,,11111,,+29.1dB,15.7us,"[0,",1,641.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-81.2Hz,,"[44,",,1
2025-07-30 18:25:43.497863,PHY,0x4607,1,2,na,"[0,",0,0,1,1147.7,+16.3dB,15.2us,"[0,",1,641.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.498333,PHY,0x4607,1,2,na,"[0,",0,0,1,1121.0,+16.2dB,14.0us,"[0,",1,641.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.502949,PHY,0x4607,1,2,na,"[0,",0,0,1,1160.9,+16.4dB,19.3us,"[0,",1,641.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.503399,PHY,0x4607,1,2,na,"[0,",0,0,1,1011.5,+15.8dB,14.9us,"[0,",1,641.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.507077,PHY,0x4607,2,,na,"[2,",,,11111,,+26.1dB,17.3us,"[0,",1,642.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-208.5Hz,,"[44,",,1
2025-07-30 18:25:43.507534,CSI,0x4607,2,,na,"[2,",,,1,,+31.6dB,15.7us,"[0,",1,642.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,+117.9Hz,,"[44,",1111,1
2025-07-30 18:25:43.508365,PHY,0x4607,1,2,na,"[0,",0,0,1,1206.5,+16.6dB,17.5us,"[0,",1,642.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.513278,PHY,0x4607,1,2,na,"[0,",0,0,1,1218.4,+16.6dB,15.6us,"[0,",1,642.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.513340,PHY,0x4607,1,2,na,"[0,",0,0,1,1143.6,+16.3dB,13.8us,"[0,",1,642.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.516980,PHY,0x4607,2,,na,"[2,",,,11111,,+27.5dB,16.1us,"[0,",1,643.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,+43.8Hz,,"[44,",,1
2025-07-30 18:25:43.517927,PHY,0x4607,1,2,na,"[0,",0,0,1,1135.5,+16.3dB,15.7us,"[0,",1,643.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.518399,PHY,0x4607,1,2,na,"[0,",0,0,1,1144.7,+16.3dB,15.7us,"[0,",1,643.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.522887,PHY,0x4607,1,2,na,"[0,",0,0,1,1208.2,+16.5dB,16.3us,"[0,",1,643.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.523368,PHY,0x4607,1,2,na,"[0,",0,0,1,1128.5,+16.3dB,20.1us,"[0,",1,643.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.527016,PHY,0x4607,2,,na,"[2,",,,11111,,+28.9dB,17.0us,"[0,",1,644.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,-72.9Hz,,"[44,",,1
2025-07-30 18:25:43.527484,CSI,0x4607,2,,na,"[2,",,,1,,+29.3dB,9.9us,"[0,",1,644.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-134.1Hz,,"[44,",1111,1
2025-07-30 18:25:43.528430,PHY,0x4607,1,2,na,"[0,",0,0,1,1120.3,+16.3dB,18.2us,"[0,",1,644.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.532931,PHY,0x4607,1,2,na,"[0,",0,0,1,1191.6,+16.5dB,19.2us,"[0,",1,644.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.533390,PHY,0x4607,1,2,na,"[0,",0,0,1,1189.9,+16.5dB,14.6us,"[0,",1,644.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.537072,PHY,0x4607,2,,na,"[2,",,,11111,,+31.5dB,15.4us,"[0,",1,645.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,-61.7Hz,,"[44,",,1
2025-07-30 18:25:43.537875,PHY,0x4607,1,2,na,"[0,",0,0,1,1133.2,+16.3dB,16.2us,"[0,",1,645.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.538347,PHY,0x4607,1,2,na,"[0,",0,0,1,1135.6,+16.3dB,13.3us,"[0,",1,645.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.542846,PHY,0x4607,1,2,na,"[0,",0,0,1,1215.3,+16.6dB,15.8us,"[0,",1,645.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.543425,PHY,0x4607,1,2,na,"[0,",0,0,1,1086.5,+16.1dB,14.6us,"[0,",1,645.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.546983,PHY,0x4607,2,,na,"[2,",,,11111,,+29.2dB,20.5us,"[0,",1,646.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,+30.7Hz,,"[44,",,1
2025-07-30 18:25:43.547562,CSI,0x4607,2,,na,"[2,",,,1,,+26.5dB,10.9us,"[0,",1,646.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,+40.0Hz,,"[44,",1111,1
2025-07-30 18:25:43.548384,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.5,+16.3dB,16.4us,"[0,",1,646.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.552883,PHY,0x4607,1,2,na,"[0,",0,0,1,1077.4,+16.1dB,15.1us,"[0,",1,646.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.553350,PHY,0x4607,1,2,na,"[0,",0,0,1,1176.6,+16.4dB,15.7us,"[0,",1,646.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.557019,PHY,0x4607,2,,na,"[2,",,,11111,,+30.2dB,16.7us,"[0,",1,647.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,-158.4Hz,,"[44,",,1
2025-07-30 18:25:43.557839,PHY,0x4607,1,2,na,"[0,",0,0,1,1192.7,+16.5dB,21.3us,"[0,",1,647.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.558410,PHY,0x4607,1,2,na,"[0,",0,0,1,1138.7,+16.3dB,13.5us,"[0,",1,647.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.562945,PHY,0x4607,1,2,na,"[0,",0,0,1,1182.5,+16.5dB,21.1us,"[0,",1,647.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.563393,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.8,+16.3dB,18.2us,"[0,",1,647.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.567061,PHY,0x4607,2,,na,"[2,",,,11111,,+27.9dB,23.9us,"[0,",1,648.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-25.3Hz,,"[44,",,1
2025-07-30 18:25:43.567514,CSI,0x4607,2,,na,"[2,",,,1,,+29.5dB,13.3us,"[0,",1,648.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,-105.9Hz,,"[44,",1111,1
2025-07-30 18:25:43.568340,PHY,0x4607,1,2,na,"[0,",0,0,1,1193.7,+16.5dB,18.5us,"[0,",1,648.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.572854,PHY,0x4607,1,2,na,"[0,",0,0,1,1164.2,+16.4dB,20.5us,"[0,",1,648.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.573416,PHY,0x4607,1,2,na,"[0,",0,0,1,1213.1,+16.6dB,19.7us,"[0,",1,648.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.577113,PHY,0x4607,2,,na,"[2,",,,11111,,+28.9dB,19.8us,"[0,",1,649.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,+82.7Hz,,"[44,",,1
2025-07-30 18:25:43.577902,PHY,0x4607,1,2,na,"[0,",0,0,1,1138.3,+16.3dB,17.4us,"[0,",1,649.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.578375,PHY,0x4607,1,2,na,"[0,",0,0,1,1106.7,+16.2dB,15.2us,"[0,",1,649.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.582860,PHY,0x4607,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,16.9us,"[0,",1,649.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.583338,PHY,0x4607,1,2,na,"[0,",0,0,1,1144.0,+16.3dB,16.9us,"[0,",1,649.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.586988,PHY,0x4607,2,,na,"[2,",,,11111,,+27.9dB,16.1us,"[0,",1,650.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+141.1Hz,,"[44,",,1
2025-07-30 18:25:43.587573,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,16.1us,"[0,",1,650.8,normal,0,valid,-16.2dB,-16.2dB,0.23us,-84.1Hz,,"[44,",1111,1
2025-07-30 18:25:43.588401,PHY,0x4607,1,2,na,"[0,",0,0,1,1104.4,+16.2dB,17.0us,"[0,",1,650.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.592900,PHY,0x4607,1,2,na,"[0,",0,0,1,1160.0,+16.4dB,16.4us,"[0,",1,650.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.593367,PHY,0x4607,1,2,na,"[0,",0,0,1,1129.3,+16.3dB,16.6us,"[0,",1,650.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.597056,PHY,0x4607,2,,na,"[2,",,,11111,,+25.1dB,14.7us,"[0,",1,651.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-100.4Hz,,"[44,",,1
2025-07-30 18:25:43.597853,PHY,0x4607,1,2,na,"[0,",0,0,1,1204.8,+16.5dB,17.0us,"[0,",1,651.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.598329,PHY,0x4607,1,2,na,"[0,",0,0,1,1142.4,+16.3dB,14.7us,"[0,",1,651.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.602936,PHY,0x4607,1,2,na,"[0,",0,0,1,1172.4,+16.4dB,18.0us,"[0,",1,651.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.603401,PHY,0x4607,1,2,na,"[0,",0,0,1,1112.0,+16.2dB,16.6us,"[0,",1,651.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.607092,PHY,0x4607,2,,na,"[2,",,,11111,,+26.5dB,15.4us,"[0,",1,652.7,normal,0,valid,-16.3dB,-16.3dB,0.25us,-120.0Hz,,"[44,",,1
2025-07-30 18:25:43.607524,CSI,0x4607,2,,na,"[2,",,,1,,+27.8dB,13.0us,"[0,",1,652.8,normal,0,valid,-16.4dB,-16.4dB,0.24us,-6.1Hz,,"[44,",1111,1
2025-07-30 18:25:43.608368,PHY,0x4607,1,2,na,"[0,",0,0,1,1126.1,+16.3dB,23.5us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.612858,PHY,0x4607,1,2,na,"[0,",0,0,1,1169.1,+16.4dB,16.2us,"[0,",1,652.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.613436,PHY,0x4607,1,2,na,"[0,",0,0,1,1105.4,+16.2dB,16.8us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.617021,PHY,0x4607,2,,na,"[2,",,,11111,,+28.3dB,24.6us,"[0,",1,653.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,-337.5Hz,,"[44,",,1
2025-07-30 18:25:43.617915,PHY,0x4607,1,2,na,"[0,",0,0,1,1190.0,+16.5dB,16.3us,"[0,",1,653.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.618386,PHY,0x4607,1,2,na,"[0,",0,0,1,1164.5,+16.4dB,14.0us,"[0,",1,653.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.622897,PHY,0x4607,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,20.6us,"[0,",1,653.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.623353,PHY,0x4607,1,2,na,"[0,",0,0,1,1116.6,+16.2dB,15.1us,"[0,",1,653.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.627015,PHY,0x4607,2,,na,"[2,",,,11111,,+28.1dB,16.5us,"[0,",1,654.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+81.9Hz,,"[44,",,1
2025-07-30 18:25:43.627487,CSI,0x4607,2,,na,"[2,",,,1,,+29.3dB,12.5us,"[0,",1,654.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+63.6Hz,,"[44,",1111,1
2025-07-30 18:25:43.628421,PHY,0x4607,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,16.2us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.632916,PHY,0x4607,1,2,na,"[0,",0,0,1,1216.7,+16.6dB,16.6us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.633391,PHY,0x4607,1,2,na,"[0,",0,0,1,1147.8,+16.3dB,16.7us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.637051,PHY,0x4607,2,,na,"[2,",,,11111,,+24.2dB,18.8us,"[0,",1,655.7,normal,0,valid,-16.3dB,-16.3dB,0.23us,+31.2Hz,,"[44,",,1
2025-07-30 18:25:43.637871,PHY,0x4607,1,2,na,"[0,",0,0,1,1157.9,+16.4dB,16.6us,"[0,",1,655.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.638343,PHY,0x4607,1,2,na,"[0,",0,0,1,1151.3,+16.3dB,14.3us,"[0,",1,655.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.642843,PHY,0x4607,1,2,na,"[0,",0,0,1,1082.5,+16.1dB,19.1us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.643421,PHY,0x4607,1,2,na,"[0,",0,0,1,1154.5,+16.4dB,15.5us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.647109,PHY,0x4607,2,,na,"[2,",,,11111,,+30.5dB,15.2us,"[0,",1,656.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,-132.7Hz,,"[44,",,1
2025-07-30 18:25:43.647543,CSI,0x4607,2,,na,"[2,",,,1,,+27.2dB,12.3us,"[0,",1,656.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,+107.9Hz,,"[44,",1111,1
2025-07-30 18:25:43.648375,PHY,0x4607,1,2,na,"[0,",0,0,1,1143.8,+16.3dB,15.4us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.652880,PHY,0x4607,1,2,na,"[0,",0,0,1,1160.7,+16.4dB,16.4us,"[0,",1,656.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.653330,PHY,0x4607,1,2,na,"[0,",0,0,1,1218.1,+16.6dB,15.4us,"[0,",1,656.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.657006,PHY,0x4607,2,,na,"[2,",,,11111,,+31.8dB,15.9us,"[0,",1,657.7,normal,0,valid,-16.5dB,-16.5dB,0.23us,-35.4Hz,,"[44,",,1
2025-07-30 18:25:43.657823,PHY,0x4607,1,2,na,"[0,",0,0,1,1199.2,+16.5dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.658408,PHY,0x4607,1,2,na,"[0,",0,0,1,1123.2,+16.2dB,14.8us,"[0,",1,657.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.662896,PHY,0x4607,1,2,na,"[0,",0,0,1,1125.7,+16.3dB,16.9us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.663363,PHY,0x4607,1,2,na,"[0,",0,0,1,1247.4,+16.7dB,15.6us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.667032,PHY,0x4607,2,,na,"[2,",,,11111,,+30.1dB,14.6us,"[0,",1,658.7,normal,0,valid,-16.2dB,-16.3dB,0.25us,-5.0Hz,,"[44,",,1
2025-07-30 18:25:43.667494,CSI,0x4607,2,,na,"[2,",,,1,,+29.1dB,9.8us,"[0,",1,658.8,normal,0,valid,-16.4dB,-16.5dB,0.24us,+28.2Hz,,"[44,",1111,1
2025-07-30 18:25:43.668338,PHY,0x4607,1,2,na,"[0,",0,0,1,1151.6,+16.3dB,27.4us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.672939,PHY,0x4607,1,2,na,"[0,",0,0,1,1117.5,+16.2dB,18.5us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.673392,PHY,0x4607,1,2,na,"[0,",0,0,1,1138.0,+16.3dB,15.6us,"[0,",1,658.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.677064,PHY,0x4607,2,,na,"[2,",,,11111,,+27.6dB,15.2us,"[0,",1,659.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+23.6Hz,,"[44,",,1
2025-07-30 18:25:43.677888,PHY,0x4607,1,2,na,"[0,",0,0,1,1163.4,+16.4dB,15.8us,"[0,",1,659.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.678355,PHY,0x4607,1,2,na,"[0,",0,0,1,1169.6,+16.4dB,13.8us,"[0,",1,659.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.682856,PHY,0x4607,1,2,na,"[0,",0,0,1,1153.5,+16.4dB,22.6us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.683326,PHY,0x4607,1,2,na,"[0,",0,0,1,1125.5,+16.3dB,16.1us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.686989,PHY,0x4607,2,,na,"[2,",,,11111,,+28.3dB,16.6us,"[0,",1,660.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+13.6Hz,,"[44,",,1
2025-07-30 18:25:43.687609,CSI,0x4607,2,,na,"[2,",,,1,,+35.3dB,12.2us,"[0,",1,660.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-78.4Hz,,"[44,",1111,1
2025-07-30 18:25:43.688390,PHY,0x4607,1,2,na,"[0,",0,0,1,1121.2,+16.2dB,15.1us,"[0,",1,660.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.692888,PHY,0x4607,1,2,na,"[0,",0,0,1,1169.5,+16.4dB,20.6us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.693361,PHY,0x4607,1,2,na,"[0,",0,0,1,1125.5,+16.3dB,14.0us,"[0,",1,660.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.697039,PHY,0x4607,2,,na,"[2,",,,11111,,+29.3dB,14.5us,"[0,",1,661.7,normal,0,valid,-16.2dB,-16.2dB,0.23us,-103.0Hz,,"[44,",,1
2025-07-30 18:25:43.697837,PHY,0x4607,1,2,na,"[0,",0,0,1,1096.8,+16.1dB,16.0us,"[0,",1,661.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.698425,PHY,0x4607,1,2,na,"[0,",0,0,1,1100.5,+16.2dB,22.0us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.702921,PHY,0x4607,1,2,na,"[0,",0,0,1,1113.5,+16.2dB,16.8us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.703384,PHY,0x4607,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,14.0us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.707054,PHY,0x4607,2,,na,"[2,",,,11111,,+29.4dB,18.7us,"[0,",1,662.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+142.0Hz,,"[44,",,1
2025-07-30 18:25:43.707516,CSI,0x4607,2,,na,"[2,",,,1,,+31.1dB,14.0us,"[0,",1,662.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,+157.2Hz,,"[44,",1111,1
2025-07-30 18:25:43.708343,PHY,0x4607,1,2,na,"[0,",0,0,1,1196.7,+16.5dB,15.6us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.712845,PHY,0x4607,1,2,na,"[0,",0,0,1,1109.4,+16.2dB,17.8us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.713416,PHY,0x4607,1,2,na,"[0,",0,0,1,1134.3,+16.3dB,15.2us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.716984,PHY,0x4607,2,,na,"[2,",,,11111,,+27.9dB,15.2us,"[0,",1,663.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-93.1Hz,,"[44,",,1
2025-07-30 18:25:43.717903,PHY,0x4607,1,2,na,"[0,",0,0,1,1070.4,+16.0dB,16.6us,"[0,",1,663.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.718373,PHY,0x4607,1,2,na,"[0,",0,0,1,1155.2,+16.4dB,14.5us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.722871,PHY,0x4607,1,2,na,"[0,",0,0,1,1292.4,+16.8dB,16.1us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.723343,PHY,0x4607,1,2,na,"[0,",0,0,1,1128.8,+16.3dB,17.9us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.727017,PHY,0x4607,2,,na,"[2,",,,11111,,+28.4dB,16.2us,"[0,",1,664.7,normal,0,valid,-16.2dB,-16.3dB,0.24us,+6.5Hz,,"[44,",,1
2025-07-30 18:25:43.727482,CSI,0x4607,2,,na,"[2,",,,1,,+28.0dB,10.6us,"[0,",1,664.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,+55.8Hz,,"[44,",1111,1
2025-07-30 18:25:43.728414,PHY,0x4607,1,2,na,"[0,",0,0,1,1127.8,+16.3dB,16.9us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.732904,PHY,0x4607,1,2,na,"[0,",0,0,1,1096.5,+16.1dB,15.5us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.733381,PHY,0x4607,1,2,na,"[0,",0,0,1,1164.2,+16.4dB,18.8us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.737039,PHY,0x4607,2,,na,"[2,",,,11111,,+29.5dB,15.8us,"[0,",1,665.7,normal,0,valid,-16.4dB,-16.5dB,0.25us,+24.0Hz,,"[44,",,1
2025-07-30 18:25:43.737866,PHY,0x4607,1,2,na,"[0,",0,0,1,1085.2,+16.1dB,16.4us,"[0,",1,665.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:25:43.738334,PHY,0x4607,1,2,na,"[0,",0,0,1,1104.9,+16.2dB,14.7us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.743172,PHY,0x4607,1,2,na,"[0,",0,0,1,1101.2,+16.2dB,19.8us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.743453,PHY,0x4607,1,2,na,"[0,",0,0,1,1100.7,+16.2dB,15.0us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:25:43.747116,PHY,0x4607,2,,na,"[2,",,,11111,,+29.1dB,17.7us,"[0,",1,666.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,-53.1Hz,,"[44,",,1
2025-07-30 18:25:43.747547,CSI,0x4607,2,,na,"[2,",,,1,,+26.8dB,11.0us,"[0,",1,666.8,normal,0,valid,-16.3dB,-16.4dB,0.25us,+11.3Hz,,"[44,",1111,1
