time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:11:00.717504,PHY,0x4610,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,816.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+62.0Hz,,"[6,",,1
2025-07-30 22:11:00.717984,CSI,0x4610,2,,na,"[0,",,,1,,+29.8dB,10.8us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.6Hz,,"[6,",1111,1
2025-07-30 22:11:00.718921,PHY,0x4610,1,0,na,"[0,",0,0,1,1098.5,+16.2dB,16.4us,"[0,",1,816.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.723410,PHY,0x4610,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.4us,"[0,",1,816.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.723892,PHY,0x4610,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.3us,"[0,",1,816.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.727431,PHY,0x4610,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,817.7,normal,0,valid,-11.3dB,-11.4dB,0.19us,+44.4Hz,,"[6,",,1
2025-07-30 22:11:00.728374,PHY,0x4610,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,15.8us,"[0,",1,817.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.728846,PHY,0x4610,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,14.3us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.733445,PHY,0x4610,1,4,na,"[0,",0,0,1,1191.9,+16.5dB,17.0us,"[0,",1,817.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.733466,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-22.6dB,15.9us,"[0,",1,817.18,normal,0,invalid,-44.0dB,-67.3dB,na,na,,,,
2025-07-30 22:11:00.733920,PHY,0x4610,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,18.1us,"[0,",1,817.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.737504,PHY,0x4610,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,818.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.4Hz,,"[6,",,1
2025-07-30 22:11:00.737933,CSI,0x4610,2,,na,"[0,",,,1,,+35.2dB,10.3us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.8Hz,,"[6,",1111,1
2025-07-30 22:11:00.738877,PHY,0x4610,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,17.2us,"[0,",1,818.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.743383,PHY,0x4610,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,25.2us,"[0,",1,818.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.743952,PHY,0x4610,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,14.2us,"[0,",1,818.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.747510,PHY,0x4610,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,819.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+40.3Hz,,"[6,",,1
2025-07-30 22:11:00.748435,PHY,0x4610,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,16.6us,"[0,",1,819.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.748909,PHY,0x4610,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.7us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.753404,PHY,0x4610,1,4,na,"[0,",0,0,1,1117.3,+16.2dB,15.8us,"[0,",1,819.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.753423,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-22.1dB,14.7us,"[0,",1,819.18,normal,0,invalid,-43.7dB,-66.5dB,na,na,,,,
2025-07-30 22:11:00.753891,PHY,0x4610,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,14.8us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.757526,PHY,0x4610,2,,na,"[0,",,,11111,,+35.7dB,17.0us,"[0,",1,820.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 22:11:00.758016,CSI,0x4610,2,,na,"[0,",,,1,,+32.3dB,16.3us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-33.2Hz,,"[6,",1111,1
2025-07-30 22:11:00.758949,PHY,0x4610,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,15.6us,"[0,",1,820.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.763443,PHY,0x4610,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,22.4us,"[0,",1,820.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.763902,PHY,0x4610,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,15.4us,"[0,",1,820.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.767447,PHY,0x4610,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,821.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.1Hz,,"[6,",,1
2025-07-30 22:11:00.768390,PHY,0x4610,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,15.9us,"[0,",1,821.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.768864,PHY,0x4610,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,14.0us,"[0,",1,821.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.773356,PHY,0x4610,1,4,na,"[0,",0,0,1,1213.5,+16.6dB,15.4us,"[0,",1,821.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.773372,PHY,0x4610,1,0,na,"[0,",0,0,2,0.6,-11.4dB,11.8us,"[0,",1,821.18,normal,0,invalid,-44.3dB,-56.0dB,na,na,,,,
2025-07-30 22:11:00.773933,PHY,0x4610,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,14.2us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.777491,PHY,0x4610,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,822.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 22:11:00.777949,CSI,0x4610,2,,na,"[0,",,,1,,+31.1dB,11.0us,"[0,",1,822.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+37.5Hz,,"[6,",1111,1
2025-07-30 22:11:00.778895,PHY,0x4610,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.6us,"[0,",1,822.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.783397,PHY,0x4610,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,18.3us,"[0,",1,822.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.783856,PHY,0x4610,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,14.4us,"[0,",1,822.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.787513,PHY,0x4610,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,823.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-46.8Hz,,"[6,",,1
2025-07-30 22:11:00.788347,PHY,0x4610,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.2us,"[0,",1,823.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.788923,PHY,0x4610,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.0us,"[0,",1,823.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.793427,PHY,0x4610,1,4,na,"[0,",0,0,2,0.3,-16.8dB,17.0us,"[0,",1,823.18,normal,0,invalid,-43.2dB,-60.8dB,na,na,,,,
2025-07-30 22:11:00.793443,PHY,0x4610,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,12.1us,"[0,",1,823.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.793893,PHY,0x4610,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.4us,"[0,",1,823.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.797434,PHY,0x4610,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,824.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+71.4Hz,,"[6,",,1
2025-07-30 22:11:00.798030,CSI,0x4610,2,,na,"[0,",,,1,,+34.0dB,15.8us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.6Hz,,"[6,",1111,1
2025-07-30 22:11:00.798856,PHY,0x4610,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,17.2us,"[0,",1,824.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.803460,PHY,0x4610,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.2us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.803937,PHY,0x4610,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.7us,"[0,",1,824.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.807475,PHY,0x4610,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 22:11:00.808405,PHY,0x4610,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,15.8us,"[0,",1,825.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.808882,PHY,0x4610,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,14.6us,"[0,",1,825.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.813382,PHY,0x4610,1,4,na,"[0,",0,0,1,1207.8,+16.5dB,16.5us,"[0,",1,825.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.813397,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-24.2dB,11.6us,"[0,",1,825.18,normal,0,invalid,-43.9dB,-69.6dB,na,na,,,,
2025-07-30 22:11:00.813854,PHY,0x4610,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,14.9us,"[0,",1,825.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.817513,PHY,0x4610,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,826.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+112.2Hz,,"[6,",,1
2025-07-30 22:11:00.817970,CSI,0x4610,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-39.1Hz,,"[6,",1111,1
2025-07-30 22:11:00.818925,PHY,0x4610,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,24.7us,"[0,",1,826.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.823413,PHY,0x4610,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.8us,"[0,",1,826.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.823883,PHY,0x4610,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,17.5us,"[0,",1,826.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.827420,PHY,0x4610,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,827.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,-25.8Hz,,"[6,",,1
2025-07-30 22:11:00.828370,PHY,0x4610,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,18.2us,"[0,",1,827.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.828952,PHY,0x4610,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,20.0us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.833442,PHY,0x4610,1,4,na,"[0,",0,0,1,1234.2,+16.7dB,16.2us,"[0,",1,827.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.833457,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-20.8dB,11.8us,"[0,",1,827.18,normal,0,invalid,-43.3dB,-65.9dB,na,na,,,,
2025-07-30 22:11:00.833906,PHY,0x4610,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,14.7us,"[0,",1,827.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.837455,PHY,0x4610,2,,na,"[0,",,,11111,,+30.7dB,15.5us,"[0,",1,828.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+67.8Hz,,"[6,",,1
2025-07-30 22:11:00.837922,CSI,0x4610,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,828.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.8Hz,,"[6,",1111,1
2025-07-30 22:11:00.838875,PHY,0x4610,1,0,na,"[0,",0,0,1,1555.9,+17.7dB,15.3us,"[0,",1,828.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.843384,PHY,0x4610,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,29.9us,"[0,",1,828.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.843946,PHY,0x4610,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.4us,"[0,",1,828.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.847506,PHY,0x4610,2,,na,"[0,",,,11111,,+32.0dB,23.3us,"[0,",1,829.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.4Hz,,"[6,",,1
2025-07-30 22:11:00.848431,PHY,0x4610,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.0us,"[0,",1,829.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.848909,PHY,0x4610,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.853404,PHY,0x4610,1,4,na,"[0,",0,0,1,1220.5,+16.6dB,22.6us,"[0,",1,829.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.853420,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-19.9dB,11.9us,"[0,",1,829.18,normal,0,invalid,-43.8dB,-64.2dB,na,na,,,,
2025-07-30 22:11:00.853870,PHY,0x4610,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,18.1us,"[0,",1,829.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.857547,PHY,0x4610,2,,na,"[0,",,,11111,,+29.4dB,18.3us,"[0,",1,830.7,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.3Hz,,"[6,",,1
2025-07-30 22:11:00.857997,CSI,0x4610,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,830.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-136.4Hz,,"[6,",1111,1
2025-07-30 22:11:00.858938,PHY,0x4610,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,16.9us,"[0,",1,830.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.863429,PHY,0x4610,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,18.4us,"[0,",1,830.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.863911,PHY,0x4610,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,22.8us,"[0,",1,830.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.867444,PHY,0x4610,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,831.7,normal,0,valid,-11.4dB,-11.5dB,0.24us,+111.1Hz,,"[6,",,1
2025-07-30 22:11:00.868385,PHY,0x4610,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,17.0us,"[0,",1,831.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.868860,PHY,0x4610,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,19.5us,"[0,",1,831.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.873347,PHY,0x4610,1,4,na,"[0,",0,0,1,1164.2,+16.4dB,15.5us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.873362,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-21.1dB,11.8us,"[0,",1,831.18,normal,0,invalid,-43.2dB,-64.5dB,na,na,,,,
2025-07-30 22:11:00.873938,PHY,0x4610,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,15.3us,"[0,",1,831.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.877485,PHY,0x4610,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,832.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 22:11:00.877950,CSI,0x4610,2,,na,"[0,",,,1,,+35.2dB,12.9us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+46.0Hz,,"[6,",1111,1
2025-07-30 22:11:00.878889,PHY,0x4610,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,15.3us,"[0,",1,832.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.883388,PHY,0x4610,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.7us,"[0,",1,832.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.883855,PHY,0x4610,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,15.0us,"[0,",1,832.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.887501,PHY,0x4610,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,833.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-40.5Hz,,"[6,",,1
2025-07-30 22:11:00.888451,PHY,0x4610,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,17.5us,"[0,",1,833.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.888932,PHY,0x4610,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,14.9us,"[0,",1,833.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.893406,PHY,0x4610,1,4,na,"[0,",0,0,1,1247.3,+16.7dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.893423,PHY,0x4610,1,0,na,"[0,",0,0,2,0.4,-13.1dB,13.4us,"[0,",1,833.18,normal,0,invalid,-43.4dB,-56.9dB,na,na,,,,
2025-07-30 22:11:00.893891,PHY,0x4610,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,18.4us,"[0,",1,833.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.897427,PHY,0x4610,2,,na,"[0,",,,11111,,+33.8dB,14.8us,"[0,",1,834.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+137.7Hz,,"[6,",,1
2025-07-30 22:11:00.898005,CSI,0x4610,2,,na,"[0,",,,1,,+29.8dB,10.7us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-59.7Hz,,"[6,",1111,1
2025-07-30 22:11:00.898850,PHY,0x4610,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.3us,"[0,",1,834.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.903455,PHY,0x4610,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,21.7us,"[0,",1,834.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.903918,PHY,0x4610,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.6us,"[0,",1,834.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.907487,PHY,0x4610,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,835.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+90.1Hz,,"[6,",,1
2025-07-30 22:11:00.908401,PHY,0x4610,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,15.9us,"[0,",1,835.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.908876,PHY,0x4610,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.2us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.913369,PHY,0x4610,1,4,na,"[0,",0,0,1,1157.1,+16.4dB,16.8us,"[0,",1,835.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.913392,PHY,0x4610,1,0,na,"[0,",0,0,2,0.2,-16.5dB,11.9us,"[0,",1,835.18,normal,0,invalid,-43.4dB,-60.7dB,na,na,,,,
2025-07-30 22:11:00.913951,PHY,0x4610,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,13.8us,"[0,",1,835.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.917504,PHY,0x4610,2,,na,"[0,",,,11111,,+36.8dB,17.1us,"[0,",1,836.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.3Hz,,"[6,",,1
2025-07-30 22:11:00.917961,CSI,0x4610,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,836.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-34.5Hz,,"[6,",1111,1
2025-07-30 22:11:00.918905,PHY,0x4610,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,17.0us,"[0,",1,836.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.923653,PHY,0x4610,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,21.6us,"[0,",1,836.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.923882,PHY,0x4610,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,16.3us,"[0,",1,836.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:11:00.927540,PHY,0x4610,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,837.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+7.6Hz,,"[6,",,1
2025-07-30 22:11:00.928364,PHY,0x4610,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.9us,"[0,",1,837.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.928943,PHY,0x4610,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,16.4us,"[0,",1,837.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.933433,PHY,0x4610,1,4,na,"[0,",0,0,1,1181.8,+16.4dB,16.1us,"[0,",1,837.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:11:00.933459,PHY,0x4610,1,0,na,"[0,",0,0,2,0.3,-20.3dB,22.3us,"[0,",1,837.18,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-30 22:11:00.933901,PHY,0x4610,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,14.5us,"[0,",1,837.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.937451,PHY,0x4610,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,838.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,+111.2Hz,,"[6,",,1
2025-07-30 22:11:00.937925,CSI,0x4610,2,,na,"[0,",,,1,,+29.3dB,14.0us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+7.8Hz,,"[6,",1111,1
2025-07-30 22:11:00.938865,PHY,0x4610,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,17.1us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.943364,PHY,0x4610,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,16.4us,"[0,",1,838.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.943937,PHY,0x4610,1,0,na,"[0,",0,0,1,1224.8,+16.7dB,16.2us,"[0,",1,838.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.947488,PHY,0x4610,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,839.7,normal,0,valid,-11.3dB,-11.4dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 22:11:00.948427,PHY,0x4610,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.8us,"[0,",1,839.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.948896,PHY,0x4610,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,16.9us,"[0,",1,839.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.953391,PHY,0x4610,1,4,na,"[0,",0,0,1,1157.3,+16.4dB,16.8us,"[0,",1,839.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:11:00.953406,PHY,0x4610,1,0,na,"[0,",0,0,2,0.0,-45.3dB,11.8us,"[0,",1,839.18,normal,0,invalid,-43.9dB,-89.8dB,na,na,,,,
2025-07-30 22:11:00.953863,PHY,0x4610,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,17.7us,"[0,",1,839.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:11:00.957515,PHY,0x4610,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,840.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,-84.1Hz,,"[6,",,1
2025-07-30 22:11:00.958003,CSI,0x4610,2,,na,"[0,",,,1,,+31.1dB,18.1us,"[0,",1,840.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.5Hz,,"[6,",1111,1
2025-07-30 22:11:00.958929,PHY,0x4610,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,16.3us,"[0,",1,840.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
