time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:42:27.920406,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,468.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,-18.6Hz,,"[6,",,1
2025-07-30 20:42:27.921354,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.9us,"[0,",1,468.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.926433,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,24.0us,"[0,",1,469.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.926898,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,14.6us,"[0,",1,469.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.930445,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,469.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+68.2Hz,,"[6,",,1
2025-07-30 20:42:27.931381,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,15.6us,"[0,",1,469.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.935997,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.5us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-81.9Hz,,"[6,",1111,1
2025-07-30 20:42:27.936938,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,22.9us,"[0,",1,470.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.940520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,470.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+10.6Hz,,"[6,",,1
2025-07-30 20:42:27.941424,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,16.6us,"[0,",1,470.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.946379,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,17.8us,"[0,",1,471.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.946859,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,15.1us,"[0,",1,471.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.950507,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,471.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+1.4Hz,,"[6,",,1
2025-07-30 20:42:27.951341,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,15.7us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:27.956008,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.2us,"[0,",1,472.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-23.6Hz,,"[6,",1111,1
2025-07-30 20:42:27.956887,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,16.0us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.960432,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.2us,"[0,",1,472.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-95.7Hz,,"[6,",,1
2025-07-30 20:42:27.961373,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,14.8us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.966341,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.8us,"[0,",1,473.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:27.966921,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.2,+17.7dB,14.5us,"[0,",1,473.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.970470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,473.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+19.7Hz,,"[6,",,1
2025-07-30 20:42:27.971444,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.1us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.976003,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,474.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,+56.8Hz,,"[6,",1111,1
2025-07-30 20:42:27.976853,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,19.6us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.980508,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.2us,"[0,",1,474.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-7.5Hz,,"[6,",,1
2025-07-30 20:42:27.981436,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,15.6us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.986400,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,18.2us,"[0,",1,475.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:27.986874,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,15.3us,"[0,",1,475.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:27.990420,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,475.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+39.8Hz,,"[6,",,1
2025-07-30 20:42:27.991365,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.7us,"[0,",1,475.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:42:27.995970,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.0us,"[0,",1,476.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-105.5Hz,,"[6,",1111,1
2025-07-30 20:42:27.996907,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.6dB,16.6us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.000452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.4us,"[0,",1,476.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-69.2Hz,,"[6,",,1
2025-07-30 20:42:28.001395,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.8us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.006354,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,17.1us,"[0,",1,477.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.006934,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,14.3us,"[0,",1,477.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.010508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,477.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 20:42:28.011422,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,17.1us,"[0,",1,477.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.015990,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.9us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-16.5Hz,,"[6,",1111,1
2025-07-30 20:42:28.016871,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,18.5us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.020413,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.6us,"[0,",1,478.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-46.5Hz,,"[6,",,1
2025-07-30 20:42:28.021353,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,21.3us,"[0,",1,478.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.026422,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,19.9us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.026894,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,16.2us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.030457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.1us,"[0,",1,479.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+95.4Hz,,"[6,",,1
2025-07-30 20:42:28.031383,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,18.5us,"[0,",1,479.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.036009,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,22.6us,"[0,",1,480.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-3.3Hz,,"[6,",1111,1
2025-07-30 20:42:28.036935,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.4dB,23.1us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.040507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.8us,"[0,",1,480.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.7Hz,,"[6,",,1
2025-07-30 20:42:28.041417,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.6us,"[0,",1,480.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.046399,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,32.7us,"[0,",1,481.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.046865,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,16.2us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.050553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.3us,"[0,",1,481.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+77.6Hz,,"[6,",,1
2025-07-30 20:42:28.051347,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,24.3us,"[0,",1,481.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.056032,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.0us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+31.7Hz,,"[6,",1111,1
2025-07-30 20:42:28.056886,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,20.3us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.060445,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.1us,"[0,",1,482.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+3.9Hz,,"[6,",,1
2025-07-30 20:42:28.061381,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,19.9us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.066472,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,24.3us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.066918,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.7dB,19.9us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.070494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,29.0us,"[0,",1,483.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,+59.8Hz,,"[6,",,1
2025-07-30 20:42:28.071409,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,19.0us,"[0,",1,483.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.076023,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.0us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.16us,+1.1Hz,,"[6,",1111,1
2025-07-30 20:42:28.076846,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,18.5us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.080519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.5us,"[0,",1,484.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+18.5Hz,,"[6,",,1
2025-07-30 20:42:28.081441,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,18.7us,"[0,",1,484.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.086412,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,23.8us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.086875,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,20.2us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.090423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.4us,"[0,",1,485.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+83.1Hz,,"[6,",,1
2025-07-30 20:42:28.091365,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,18.8us,"[0,",1,485.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.095995,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.8us,"[0,",1,486.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-92.6Hz,,"[6,",1111,1
2025-07-30 20:42:28.096909,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,20.2us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.100455,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.2us,"[0,",1,486.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-80.7Hz,,"[6,",,1
2025-07-30 20:42:28.101385,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.2,+16.5dB,19.4us,"[0,",1,486.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.106355,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,20.4us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.106937,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,18.4us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.110492,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.5us,"[0,",1,487.17,normal,0,valid,-11.0dB,-11.0dB,0.17us,+15.3Hz,,"[6,",,1
2025-07-30 20:42:28.111424,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,19.5us,"[0,",1,487.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.116009,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.0us,"[0,",1,488.8,normal,0,valid,-11.0dB,-11.0dB,0.17us,-45.4Hz,,"[6,",1111,1
2025-07-30 20:42:28.116859,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,19.9us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.120555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,26.1us,"[0,",1,488.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-15.2Hz,,"[6,",,1
2025-07-30 20:42:28.121355,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,19.0us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.126419,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,20.1us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 20:42:28.126890,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,16.3us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:42:28.130440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.6us,"[0,",1,489.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+111.2Hz,,"[6,",,1
2025-07-30 20:42:28.131378,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.7dB,19.6us,"[0,",1,489.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.135991,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.3us,"[0,",1,490.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-81.5Hz,,"[6,",1111,1
2025-07-30 20:42:28.136929,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,18.8us,"[0,",1,490.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.140509,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,45.5us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+76.2Hz,,"[6,",,1
2025-07-30 20:42:28.141409,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,18.7us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.146380,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,24.8us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.146853,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,17.7us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.150514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.8us,"[0,",1,491.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+130.0Hz,,"[6,",,1
2025-07-30 20:42:28.151441,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,20.4us,"[0,",1,491.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.156047,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.0us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-76.3Hz,,"[6,",1111,1
2025-07-30 20:42:28.156885,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,20.2us,"[0,",1,492.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.160431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.4us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+2.1Hz,,"[6,",,1
2025-07-30 20:42:28.161363,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,18.0us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.166445,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,21.8us,"[0,",1,493.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.166920,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.6us,"[0,",1,493.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.170475,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.2us,"[0,",1,493.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+57.2Hz,,"[6,",,1
2025-07-30 20:42:28.171394,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,17.9us,"[0,",1,493.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.176002,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,22.7us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+32.4Hz,,"[6,",1111,1
2025-07-30 20:42:28.176941,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,18.9us,"[0,",1,494.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.180515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.9us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-30 20:42:28.181426,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,18.9us,"[0,",1,494.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.186416,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,19.7us,"[0,",1,495.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.186871,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.7dB,18.0us,"[0,",1,495.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.190424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,495.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+22.2Hz,,"[6,",,1
2025-07-30 20:42:28.191353,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,18.4us,"[0,",1,495.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.195962,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.6us,"[0,",1,496.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+21.3Hz,,"[6,",1111,1
2025-07-30 20:42:28.196898,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,18.2us,"[0,",1,496.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.200450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.0us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-5.2Hz,,"[6,",,1
2025-07-30 20:42:28.201384,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,18.7us,"[0,",1,496.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.206360,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,24.9us,"[0,",1,497.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.206923,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.4,+17.3dB,15.6us,"[0,",1,497.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.210503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,26.0us,"[0,",1,497.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-35.2Hz,,"[6,",,1
2025-07-30 20:42:28.211414,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,18.7us,"[0,",1,497.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.216006,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.5us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-103.6Hz,,"[6,",1111,1
2025-07-30 20:42:28.216862,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,21.1us,"[0,",1,498.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.220555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,24.5us,"[0,",1,498.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+42.9Hz,,"[6,",,1
2025-07-30 20:42:28.221347,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,19.6us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.226422,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,21.2us,"[0,",1,499.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.226884,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,18.2us,"[0,",1,499.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.230441,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,24.2us,"[0,",1,499.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-47.1Hz,,"[6,",,1
2025-07-30 20:42:28.231375,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,17.8us,"[0,",1,499.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:42:28.235984,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.5us,"[0,",1,500.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-96.7Hz,,"[6,",1111,1
2025-07-30 20:42:28.236931,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.7us,"[0,",1,500.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.240511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,42.3us,"[0,",1,500.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+81.7Hz,,"[6,",,1
2025-07-30 20:42:28.241406,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,18.1us,"[0,",1,500.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.246369,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.7dB,18.3us,"[0,",1,501.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.246844,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,16.9us,"[0,",1,501.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:42:28.250526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.6us,"[0,",1,501.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-80.6Hz,,"[6,",,1
2025-07-30 20:42:28.251438,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,19.7us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
