time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:13:59.283323,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.9us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.287815,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,17.9us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.288373,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,13.9us,"[0,",1,101.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.291960,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.1us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-24.3Hz,,"[6,",,1
2025-07-30 14:13:59.292857,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.4us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.293333,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.1us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.297439,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,19.3us,"[0,",1,102.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-74.5Hz,,"[6,",1111,1
2025-07-30 14:13:59.298329,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.1dB,17.7us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.301989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.3us,"[0,",1,102.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-30 14:13:59.302806,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,15.8us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.303369,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,18.8us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.307857,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.5us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.308324,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,14.1us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.311887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.6us,"[0,",1,103.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 14:13:59.312818,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.2us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.313323,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,18.2us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.317439,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.5us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-134.4Hz,,"[6,",1111,1
2025-07-30 14:13:59.318360,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,15.6us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.321933,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,104.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-77.4Hz,,"[6,",,1
2025-07-30 14:13:59.322862,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.6us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.323333,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,19.3us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.327824,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,20.5us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.328309,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,15.1us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.331984,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,27.6us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-11.2Hz,,"[6,",,1
2025-07-30 14:13:59.332892,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,16.3us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.333364,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,19.6us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.337467,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,106.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-20.3Hz,,"[6,",1111,1
2025-07-30 14:13:59.338317,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,17.8us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.341866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,106.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.3Hz,,"[6,",,1
2025-07-30 14:13:59.342805,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,16.2us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.343318,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.8,+17.0dB,20.1us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.347893,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+16.9dB,20.3us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.348363,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.9us,"[0,",1,107.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.351909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.7us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+28.1Hz,,"[6,",,1
2025-07-30 14:13:59.352840,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.6us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.353320,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,17.2us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.357487,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.8us,"[0,",1,108.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-14.7Hz,,"[6,",1111,1
2025-07-30 14:13:59.358387,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.361929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+33.4Hz,,"[6,",,1
2025-07-30 14:13:59.362872,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,17.1us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.363348,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,14.4us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.367842,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,17.2us,"[0,",1,109.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.368313,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.5dB,16.5us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.371958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,109.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 14:13:59.372801,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,19.0us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.373377,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.7dB,14.7us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.377403,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+16.2Hz,,"[6,",1111,1
2025-07-30 14:13:59.378338,PHY,0x4601,1,0,na,"[0,",0,0,1,934.3,+15.5dB,15.9us,"[0,",1,110.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.381890,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.7us,"[0,",1,110.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-36.2Hz,,"[6,",,1
2025-07-30 14:13:59.382830,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,16.5us,"[0,",1,110.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.383307,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,17.3us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.387792,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,20.2us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.388385,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,18.1us,"[0,",1,111.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.391933,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,111.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-30 14:13:59.392860,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.9us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.393337,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,19.1us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.397470,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,112.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-25.2Hz,,"[6,",1111,1
2025-07-30 14:13:59.398302,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,16.1us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.401953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.0us,"[0,",1,112.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 14:13:59.402784,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,16.2us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.403374,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,19.2us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.407867,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.408327,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.9us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.411866,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,113.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-30 14:13:59.412827,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.1us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.413296,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,18.1us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.417466,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.4us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-102.3Hz,,"[6,",1111,1
2025-07-30 14:13:59.418360,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,16.1us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.421925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,114.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.8Hz,,"[6,",,1
2025-07-30 14:13:59.422856,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,16.8us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.423327,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,18.5us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.427817,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,24.6us,"[0,",1,115.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.428278,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,14.0us,"[0,",1,115.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.431929,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,115.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+107.9Hz,,"[6,",,1
2025-07-30 14:13:59.432875,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.2us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.433360,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,18.3us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.437440,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.4us,"[0,",1,116.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-26.6Hz,,"[6,",1111,1
2025-07-30 14:13:59.438323,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.9us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.441862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,116.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 14:13:59.442808,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,22.6us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.443389,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,25.1us,"[0,",1,116.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.447879,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,23.4us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.448356,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,14.9us,"[0,",1,117.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.451887,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.2us,"[0,",1,117.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+66.6Hz,,"[6,",,1
2025-07-30 14:13:59.452847,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,17.4us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.453309,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.7us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.457433,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,118.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-62.9Hz,,"[6,",1111,1
2025-07-30 14:13:59.458375,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,18.1us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.461932,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.4us,"[0,",1,118.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+102.2Hz,,"[6,",,1
2025-07-30 14:13:59.462862,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,18.8us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.463349,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,15.3us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.467854,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,20.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.468299,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.471955,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,119.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+88.2Hz,,"[6,",,1
2025-07-30 14:13:59.472795,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.9us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.473364,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+16.9dB,14.3us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.477466,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,120.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-72.9Hz,,"[6,",1111,1
2025-07-30 14:13:59.478344,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,23.0us,"[0,",1,120.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.481873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,120.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+19.3Hz,,"[6,",,1
2025-07-30 14:13:59.482842,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.5us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.483294,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,14.1us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.487796,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,18.4us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.488370,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,23.7us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.491933,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,24.1us,"[0,",1,121.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+135.3Hz,,"[6,",,1
2025-07-30 14:13:59.492860,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,23.3us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.493352,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,23.4us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.497622,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-108.4Hz,,"[6,",1111,1
2025-07-30 14:13:59.498301,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,17.5us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.501944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.9us,"[0,",1,122.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+58.1Hz,,"[6,",,1
2025-07-30 14:13:59.502885,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.503363,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,26.7us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.507850,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,23.3us,"[0,",1,123.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.508327,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.3us,"[0,",1,123.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.511874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,123.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+78.4Hz,,"[6,",,1
2025-07-30 14:13:59.512832,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,24.0us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.513288,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,13.9us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.517438,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,124.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+40.7Hz,,"[6,",1111,1
2025-07-30 14:13:59.518364,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,23.1us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.521905,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.7us,"[0,",1,124.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+83.7Hz,,"[6,",,1
2025-07-30 14:13:59.522831,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.1us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.523338,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,20.4us,"[0,",1,124.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.527825,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.2dB,16.8us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.528388,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,15.8us,"[0,",1,125.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.531943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.4us,"[0,",1,125.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-47.1Hz,,"[6,",,1
2025-07-30 14:13:59.532871,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.3dB,18.5us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.533338,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,15.6us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.537438,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.6us,"[0,",1,126.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-07-30 14:13:59.538335,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,24.2us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.541967,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,126.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-28.8Hz,,"[6,",,1
2025-07-30 14:13:59.542816,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,16.0us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.543371,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.6,+17.1dB,14.8us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.547863,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.0,+16.9dB,18.5us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:13:59.548331,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,14.7us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:13:59.551886,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,127.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-3.3Hz,,"[6,",,1
2025-07-30 14:13:59.552822,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,18.0us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
