time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:06:05.913185,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,18.3us,"[0,",1,577.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.913763,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.2us,"[0,",1,577.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.917338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+26.1Hz,,"[6,",,1
2025-07-31 00:06:05.918260,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,18.2us,"[0,",1,577.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.918737,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,20.7us,"[0,",1,577.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.922860,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.9us,"[0,",1,578.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+51.7Hz,,"[6,",1111,1
2025-07-31 00:06:05.923701,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,19.8us,"[0,",1,578.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.927349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,23.1us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+44.8Hz,,"[6,",,1
2025-07-31 00:06:05.928178,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,18.2us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.928762,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,21.6us,"[0,",1,578.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.933249,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,21.3us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.933726,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.5us,"[0,",1,579.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.937289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,37.4us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-16.3Hz,,"[6,",,1
2025-07-31 00:06:05.938213,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,23.8us,"[0,",1,579.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.938688,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,18.7us,"[0,",1,579.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.942823,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.4us,"[0,",1,580.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-12.8Hz,,"[6,",1111,1
2025-07-31 00:06:05.943759,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,19.2us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.947320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,22.9us,"[0,",1,580.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+22.2Hz,,"[6,",,1
2025-07-31 00:06:05.948245,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,24.0us,"[0,",1,580.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.948714,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.5us,"[0,",1,580.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.953214,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.2,+17.0dB,18.5us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.953681,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.7us,"[0,",1,581.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.957369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.0us,"[0,",1,581.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-56.6Hz,,"[6,",,1
2025-07-31 00:06:05.958178,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,20.9us,"[0,",1,581.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.958758,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.3us,"[0,",1,581.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.962873,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,19.5us,"[0,",1,582.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-38.4Hz,,"[6,",1111,1
2025-07-31 00:06:05.963718,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,20.1us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.967273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,31.5us,"[0,",1,582.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.7Hz,,"[6,",,1
2025-07-31 00:06:05.968205,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,20.9us,"[0,",1,582.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.968680,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,17.5us,"[0,",1,582.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.973280,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,24.4us,"[0,",1,583.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.973747,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,23.6us,"[0,",1,583.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.977297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,26.6us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-31 00:06:05.978233,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,25.1us,"[0,",1,583.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.978711,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,25.1us,"[0,",1,583.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.982840,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-84.6Hz,,"[6,",1111,1
2025-07-31 00:06:05.983679,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,22.4us,"[0,",1,584.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:05.987325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.4us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.0Hz,,"[6,",,1
2025-07-31 00:06:05.988259,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.9dB,18.4us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.988747,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.0dB,20.7us,"[0,",1,584.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.993223,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,18.1us,"[0,",1,585.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.993692,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,16.4us,"[0,",1,585.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.997245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,24.5us,"[0,",1,585.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+79.9Hz,,"[6,",,1
2025-07-31 00:06:05.998193,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,25.2us,"[0,",1,585.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:05.998769,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,20.0us,"[0,",1,585.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.002859,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.3us,"[0,",1,586.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-57.4Hz,,"[6,",1111,1
2025-07-31 00:06:06.003735,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,19.5us,"[0,",1,586.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.007284,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,22.4us,"[0,",1,586.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+26.7Hz,,"[6,",,1
2025-07-31 00:06:06.008209,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,18.7us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.008702,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,20.3us,"[0,",1,586.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.013183,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,19.0us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.013760,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,16.2us,"[0,",1,587.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.017323,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,22.2us,"[0,",1,587.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+87.2Hz,,"[6,",,1
2025-07-31 00:06:06.018255,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,17.7us,"[0,",1,587.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.018732,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,20.6us,"[0,",1,587.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.022823,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.6us,"[0,",1,588.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-47.4Hz,,"[6,",1111,1
2025-07-31 00:06:06.023683,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,17.8us,"[0,",1,588.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.027334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,588.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.7Hz,,"[6,",,1
2025-07-31 00:06:06.028193,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,17.2us,"[0,",1,588.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.028782,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.4us,"[0,",1,588.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.033269,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,18.4us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.033759,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,15.4us,"[0,",1,589.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.037263,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,589.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+172.6Hz,,"[6,",,1
2025-07-31 00:06:06.038247,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,18.5us,"[0,",1,589.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.038709,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,19.0us,"[0,",1,589.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.042818,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,590.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-14.8Hz,,"[6,",1111,1
2025-07-31 00:06:06.043773,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.5us,"[0,",1,590.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.047324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-31 00:06:06.048238,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,18.9us,"[0,",1,590.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.048725,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,20.2us,"[0,",1,590.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.053210,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,18.8us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.053691,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,16.0us,"[0,",1,591.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.057353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.5us,"[0,",1,591.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-2.0Hz,,"[6,",,1
2025-07-31 00:06:06.058270,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,17.2us,"[0,",1,591.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.058745,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,14.8us,"[0,",1,591.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.062847,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,592.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-39.0Hz,,"[6,",1111,1
2025-07-31 00:06:06.063722,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,15.9us,"[0,",1,592.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.067250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.9us,"[0,",1,592.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-1.0Hz,,"[6,",,1
2025-07-31 00:06:06.068221,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,18.9us,"[0,",1,592.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.068662,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,14.2us,"[0,",1,592.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.073268,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,16.6us,"[0,",1,593.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.073743,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.2us,"[0,",1,593.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.077328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.9us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-13.4Hz,,"[6,",,1
2025-07-31 00:06:06.078225,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,18.3us,"[0,",1,593.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.078703,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,17.1us,"[0,",1,593.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.082824,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.2us,"[0,",1,594.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-98.8Hz,,"[6,",1111,1
2025-07-31 00:06:06.083763,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,17.5us,"[0,",1,594.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.087310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,594.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-20.6Hz,,"[6,",,1
2025-07-31 00:06:06.088248,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.8us,"[0,",1,594.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.088722,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,13.7us,"[0,",1,594.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.093210,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,16.9us,"[0,",1,595.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.093694,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.5us,"[0,",1,595.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.097351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.8us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-31 00:06:06.098182,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,21.1us,"[0,",1,595.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.098762,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.7dB,19.7us,"[0,",1,595.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.102770,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.9us,"[0,",1,596.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+52.5Hz,,"[6,",1111,1
2025-07-31 00:06:06.103721,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,16.0us,"[0,",1,596.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.107258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,596.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-36.6Hz,,"[6,",,1
2025-07-31 00:06:06.108204,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,16.4us,"[0,",1,596.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.108687,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,19.8us,"[0,",1,596.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.113179,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,19.5us,"[0,",1,597.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.113748,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,13.7us,"[0,",1,597.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.117298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+120.8Hz,,"[6,",,1
2025-07-31 00:06:06.118236,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,16.4us,"[0,",1,597.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.118705,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,15.7us,"[0,",1,597.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.122838,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,598.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-118.8Hz,,"[6,",1111,1
2025-07-31 00:06:06.123670,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,15.6us,"[0,",1,598.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.127324,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,598.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+20.7Hz,,"[6,",,1
2025-07-31 00:06:06.128163,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,17.0us,"[0,",1,598.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.128743,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.1us,"[0,",1,598.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.133237,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.1,+16.7dB,16.4us,"[0,",1,599.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.133712,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,13.8us,"[0,",1,599.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.137259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.7us,"[0,",1,599.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+81.8Hz,,"[6,",,1
2025-07-31 00:06:06.138203,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,16.2us,"[0,",1,599.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.138674,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,13.8us,"[0,",1,599.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.142795,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.2us,"[0,",1,600.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-71.7Hz,,"[6,",1111,1
2025-07-31 00:06:06.143738,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,17.3us,"[0,",1,600.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.147304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,600.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-63.3Hz,,"[6,",,1
2025-07-31 00:06:06.148227,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,15.5us,"[0,",1,600.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.148702,PHY,0x4601,1,0,na,"[0,",0,0,1,916.7,+15.4dB,14.9us,"[0,",1,600.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.153198,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,17.6us,"[0,",1,601.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.153671,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,18.0us,"[0,",1,601.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.157311,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,601.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+1.2Hz,,"[6,",,1
2025-07-31 00:06:06.158258,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.0us,"[0,",1,601.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:06:06.158730,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,13.7us,"[0,",1,601.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.162848,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,602.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+23.3Hz,,"[6,",1111,1
2025-07-31 00:06:06.163693,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,17.2us,"[0,",1,602.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.167233,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.8us,"[0,",1,602.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-92.5Hz,,"[6,",,1
2025-07-31 00:06:06.168192,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,16.6us,"[0,",1,602.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.168762,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,13.8us,"[0,",1,602.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.173260,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.0us,"[0,",1,603.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.173728,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.6us,"[0,",1,603.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.177270,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.9us,"[0,",1,603.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-60.9Hz,,"[6,",,1
2025-07-31 00:06:06.178208,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.4us,"[0,",1,603.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:06:06.178691,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,13.8us,"[0,",1,603.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
