time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:04:53.773259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.6us,"[0,",1,760.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-110.2Hz,,"[6,",,1
2025-07-30 20:04:53.774199,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.8dB,18.7us,"[0,",1,760.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.774671,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,16.5us,"[0,",1,760.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.779164,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,17.1us,"[0,",1,761.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.779738,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,15.3us,"[0,",1,761.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.783294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.1us,"[0,",1,761.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-57.3Hz,,"[6,",,1
2025-07-30 20:04:53.784227,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,15.7us,"[0,",1,761.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.784706,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,15.5us,"[0,",1,761.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.788799,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.2us,"[0,",1,762.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-66.5Hz,,"[6,",1011,1
2025-07-30 20:04:53.789662,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,18.3us,"[0,",1,762.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.793365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.6us,"[0,",1,762.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-57.6Hz,,"[6,",,1
2025-07-30 20:04:53.794156,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,15.9us,"[0,",1,762.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.794735,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.1dB,14.2us,"[0,",1,762.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.799227,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,18.5us,"[0,",1,763.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.799704,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,16.3us,"[0,",1,763.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 20:04:53.803238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,763.17,normal,0,valid,-11.0dB,-11.0dB,0.24us,-19.7Hz,,"[6,",,1
2025-07-30 20:04:53.804183,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.7us,"[0,",1,763.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.804655,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,14.7us,"[0,",1,763.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.808786,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,764.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,+36.3Hz,,"[6,",1011,1
2025-07-30 20:04:53.809731,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+16.9dB,17.7us,"[0,",1,764.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.813289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.4us,"[0,",1,764.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-25.0Hz,,"[6,",,1
2025-07-30 20:04:53.814225,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,22.2us,"[0,",1,764.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.814698,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,16.0us,"[0,",1,764.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.819189,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,18.7us,"[0,",1,765.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.819666,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,18.6us,"[0,",1,765.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.823326,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.0us,"[0,",1,765.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-92.6Hz,,"[6,",,1
2025-07-30 20:04:53.824253,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,18.3us,"[0,",1,765.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.824728,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,17.2us,"[0,",1,765.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.828831,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,766.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-21.8Hz,,"[6,",1011,1
2025-07-30 20:04:53.829692,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,18.4us,"[0,",1,766.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.833225,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,766.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-123.0Hz,,"[6,",,1
2025-07-30 20:04:53.834173,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,16.6us,"[0,",1,766.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.834649,PHY,0x4601,1,0,na,"[0,",0,0,1,943.3,+15.5dB,16.9us,"[0,",1,766.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.839246,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.4us,"[0,",1,767.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.839722,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,14.6us,"[0,",1,767.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.843286,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,767.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-29.2Hz,,"[6,",,1
2025-07-30 20:04:53.844209,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,24.1us,"[0,",1,767.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.844682,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,15.4us,"[0,",1,767.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.848823,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,768.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,+18.8Hz,,"[6,",1011,1
2025-07-30 20:04:53.849750,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,17.1us,"[0,",1,768.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.853326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,768.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-136.1Hz,,"[6,",,1
2025-07-30 20:04:53.854234,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,16.1us,"[0,",1,768.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.854710,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,13.9us,"[0,",1,768.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.859205,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,20.0us,"[0,",1,769.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.859669,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.6us,"[0,",1,769.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.863347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,769.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 20:04:53.864158,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,16.7us,"[0,",1,769.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.864740,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,15.6us,"[0,",1,769.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.868759,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.2us,"[0,",1,770.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-98.1Hz,,"[6,",1011,1
2025-07-30 20:04:53.869709,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,23.5us,"[0,",1,770.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.873245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,770.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-64.3Hz,,"[6,",,1
2025-07-30 20:04:53.874191,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.874667,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.5us,"[0,",1,770.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.879158,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.9us,"[0,",1,771.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.879730,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,14.7us,"[0,",1,771.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.883281,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,771.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+90.0Hz,,"[6,",,1
2025-07-30 20:04:53.884224,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,21.4us,"[0,",1,771.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.884701,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.8us,"[0,",1,771.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.888829,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,772.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+27.0Hz,,"[6,",1011,1
2025-07-30 20:04:53.889664,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.7us,"[0,",1,772.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.893310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,772.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+35.0Hz,,"[6,",,1
2025-07-30 20:04:53.894144,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,15.3us,"[0,",1,772.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.894726,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.2dB,14.7us,"[0,",1,772.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.899227,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,16.6us,"[0,",1,773.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.899694,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.1us,"[0,",1,773.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.903233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,773.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+51.4Hz,,"[6,",,1
2025-07-30 20:04:53.904179,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,16.4us,"[0,",1,773.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.904656,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.7us,"[0,",1,773.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.908796,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.3us,"[0,",1,774.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-4.0Hz,,"[6,",1011,1
2025-07-30 20:04:53.909718,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,16.0us,"[0,",1,774.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.913272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,774.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-30.1Hz,,"[6,",,1
2025-07-30 20:04:53.914210,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.2us,"[0,",1,774.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.914688,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,16.6us,"[0,",1,774.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.919174,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.0us,"[0,",1,775.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.919644,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.8us,"[0,",1,775.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.923303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,775.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+6.7Hz,,"[6,",,1
2025-07-30 20:04:53.924241,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,17.4us,"[0,",1,775.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.924723,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,23.0us,"[0,",1,775.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.928799,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.1us,"[0,",1,776.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+3.8Hz,,"[6,",1011,1
2025-07-30 20:04:53.929683,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,17.3us,"[0,",1,776.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.933215,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,776.17,normal,0,valid,-11.2dB,-11.2dB,0.26us,-1.6Hz,,"[6,",,1
2025-07-30 20:04:53.934157,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,16.3us,"[0,",1,776.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.934749,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,13.4us,"[0,",1,776.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.939239,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,16.2us,"[0,",1,777.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.939705,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,14.1us,"[0,",1,777.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.943256,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,777.17,normal,0,valid,-10.9dB,-10.9dB,0.23us,-71.5Hz,,"[6,",,1
2025-07-30 20:04:53.944201,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.0us,"[0,",1,777.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.944675,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,15.7us,"[0,",1,777.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.948800,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.2us,"[0,",1,778.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,+55.3Hz,,"[6,",1011,1
2025-07-30 20:04:53.949732,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.8us,"[0,",1,778.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.953309,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,778.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+53.0Hz,,"[6,",,1
2025-07-30 20:04:53.954225,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+16.9dB,17.0us,"[0,",1,778.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.954697,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.8us,"[0,",1,778.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.959190,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.2us,"[0,",1,779.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 20:04:53.959654,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,14.4us,"[0,",1,779.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.963338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,779.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-63.9Hz,,"[6,",,1
2025-07-30 20:04:53.964146,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.8us,"[0,",1,779.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.964725,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,14.7us,"[0,",1,779.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.968823,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,780.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-4.2Hz,,"[6,",1011,1
2025-07-30 20:04:53.969701,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,16.9us,"[0,",1,780.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.973230,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,780.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,+31.9Hz,,"[6,",,1
2025-07-30 20:04:53.974181,PHY,0x4601,1,0,na,"[0,",0,0,1,991.6,+15.7dB,17.4us,"[0,",1,780.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.974650,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.2us,"[0,",1,780.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.979149,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,16.3us,"[0,",1,781.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.979717,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,15.2us,"[0,",1,781.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.983290,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,781.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+77.7Hz,,"[6,",,1
2025-07-30 20:04:53.984209,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.5us,"[0,",1,781.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.984679,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,14.3us,"[0,",1,781.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.988821,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.6us,"[0,",1,782.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+26.4Hz,,"[6,",1011,1
2025-07-30 20:04:53.989642,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,15.5us,"[0,",1,782.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.993299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,782.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+14.7Hz,,"[6,",,1
2025-07-30 20:04:53.994244,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.8us,"[0,",1,782.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.994714,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,15.2us,"[0,",1,782.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.999216,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,22.5us,"[0,",1,783.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:53.999679,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,16.4us,"[0,",1,783.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.003220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,783.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-7.4Hz,,"[6,",,1
2025-07-30 20:04:54.004170,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.3us,"[0,",1,783.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.004645,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.8us,"[0,",1,783.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.008806,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,784.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+101.3Hz,,"[6,",1011,1
2025-07-30 20:04:54.009709,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.1us,"[0,",1,784.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.013264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,784.17,normal,0,valid,-11.0dB,-11.0dB,0.22us,-77.3Hz,,"[6,",,1
2025-07-30 20:04:54.014194,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,16.4us,"[0,",1,784.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.014670,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.1us,"[0,",1,784.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.019176,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,20.2us,"[0,",1,785.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.019744,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.5us,"[0,",1,785.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.023345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.1us,"[0,",1,785.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-28.5Hz,,"[6,",,1
2025-07-30 20:04:54.024237,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+16.0dB,15.7us,"[0,",1,785.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.024717,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,14.1us,"[0,",1,785.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.028807,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,786.8,normal,0,valid,-10.9dB,-11.0dB,0.22us,+29.3Hz,,"[6,",1011,1
2025-07-30 20:04:54.029670,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,15.9us,"[0,",1,786.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.033329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.1us,"[0,",1,786.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-54.4Hz,,"[6,",,1
2025-07-30 20:04:54.034159,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,15.9us,"[0,",1,786.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.034753,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,17.8us,"[0,",1,786.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.039237,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,20.2us,"[0,",1,787.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 20:04:54.039705,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.0us,"[0,",1,787.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
