time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:08:21.595182,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.9us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.599289,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.3us,"[0,",1,260.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-33.6Hz,,"[6,",1111,1
2025-07-30 14:08:21.600223,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,15.5us,"[0,",1,260.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.604721,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.0us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.605191,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.4us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.609671,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,17.7us,"[0,",1,261.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.610270,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.614752,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.615218,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,14.5us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.619305,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.1us,"[0,",1,262.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-96.2Hz,,"[6,",1111,1
2025-07-30 14:08:21.620240,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.624663,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.5dB,18.0us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.625252,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,15.4us,"[0,",1,262.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.629749,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,18.5us,"[0,",1,263.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.630206,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.6us,"[0,",1,263.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.634700,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,18.5us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.635181,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,14.8us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.639307,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.9us,"[0,",1,264.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-115.8Hz,,"[6,",1111,1
2025-07-30 14:08:21.640253,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,16.2us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.644753,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.1dB,16.8us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.645212,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,23.3us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.649693,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.650163,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.6us,"[0,",1,265.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.654657,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.8us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.655253,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,22.1us,"[0,",1,265.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.659318,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+15.5Hz,,"[6,",1111,1
2025-07-30 14:08:21.660198,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.6us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.664686,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.3us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.665160,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,16.1us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.669758,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,18.2us,"[0,",1,267.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.670243,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,14.5us,"[0,",1,267.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.674747,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.675221,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.5us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.679325,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.8us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-117.4Hz,,"[6,",1111,1
2025-07-30 14:08:21.680150,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,16.4us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.684753,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.685238,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.689727,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.4dB,16.6us,"[0,",1,269.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.690195,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,23.0us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.694674,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.5us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.695260,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,18.8us,"[0,",1,269.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.699280,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,270.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-2.2Hz,,"[6,",1111,1
2025-07-30 14:08:21.700247,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,17.7us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.704735,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.2dB,20.5us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.705194,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,18.0us,"[0,",1,270.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.709671,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,18.4us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.710242,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.714745,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,27.7us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.715236,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,15.3us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.719288,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-91.6Hz,,"[6,",1111,1
2025-07-30 14:08:21.720180,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,15.7us,"[0,",1,272.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.724668,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,15.4us,"[0,",1,272.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.725256,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,19.4us,"[0,",1,272.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.729725,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,17.1us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.730224,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,14.1us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.734721,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,18.3us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.735183,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,27.1us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.739325,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.4us,"[0,",1,274.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+11.3Hz,,"[6,",1111,1
2025-07-30 14:08:21.740232,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,15.9us,"[0,",1,274.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.744724,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,17.4us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.745225,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,19.9us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.749713,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,17.9us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.750164,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.9us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.754763,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.2us,"[0,",1,275.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.755226,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,18.4us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.759345,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.7us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-42.4Hz,,"[6,",1111,1
2025-07-30 14:08:21.760216,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.3dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.764702,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.765165,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.2us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.769755,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,17.4us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.770226,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,18.1us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.774710,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.5us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.775209,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,14.2us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.779327,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-115.2Hz,,"[6,",1111,1
2025-07-30 14:08:21.780255,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,17.2us,"[0,",1,278.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.784744,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,17.0us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.785212,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.789714,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,18.9us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.790202,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.6us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.794691,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,15.9us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.795252,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,18.7us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.799289,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.8us,"[0,",1,280.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-29.3Hz,,"[6,",1111,1
2025-07-30 14:08:21.800212,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,19.8us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.804694,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,17.5us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.805195,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,14.0us,"[0,",1,280.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.809724,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,21.4us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.810247,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,16.1us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.814724,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.8us,"[0,",1,281.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.815201,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.8us,"[0,",1,281.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.819331,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.1us,"[0,",1,282.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+3.1Hz,,"[6,",1111,1
2025-07-30 14:08:21.820191,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,16.0us,"[0,",1,282.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.824684,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,17.2us,"[0,",1,282.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.825240,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.3us,"[0,",1,282.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.829735,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,21.4us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.830196,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,19.3us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.834689,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,19.3us,"[0,",1,283.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.835197,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.5us,"[0,",1,283.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.839292,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.2us,"[0,",1,284.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-13.8Hz,,"[6,",1111,1
2025-07-30 14:08:21.840228,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.1us,"[0,",1,284.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.844731,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,20.7us,"[0,",1,284.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:21.845198,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.3us,"[0,",1,284.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.849679,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.5us,"[0,",1,285.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.850183,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.8us,"[0,",1,285.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.853822,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.5us,"[0,",1,285.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+85.2Hz,,"[6,",,1
2025-07-30 14:08:21.854765,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,16.1us,"[0,",1,285.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.855222,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,15.1us,"[0,",1,285.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.858778,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,286.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+130.0Hz,1,"[6,",,1
2025-07-30 14:08:21.859253,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,10.5us,"[0,",1,286.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+5.8Hz,,"[6,",1111,1
2025-07-30 14:08:21.860185,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.7us,"[0,",1,286.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.863747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,286.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-44.2Hz,,"[6,",,1
2025-07-30 14:08:21.864669,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.7dB,17.6us,"[0,",1,286.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.865269,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,16.9us,"[0,",1,286.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.869751,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,17.5us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.870221,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.1us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.873768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,287.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+4.8Hz,,"[6,",,1
2025-07-30 14:08:21.874708,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.2us,"[0,",1,287.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.875178,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,14.0us,"[0,",1,287.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.879323,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.0us,"[0,",1,288.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-37.2Hz,,"[6,",1111,1
2025-07-30 14:08:21.880264,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,17.4us,"[0,",1,288.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.883814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,288.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+108.6Hz,,"[6,",,1
2025-07-30 14:08:21.884753,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,16.4us,"[0,",1,288.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.885212,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.0us,"[0,",1,288.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.889697,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:08:21.890166,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.1us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.893823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,289.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+66.5Hz,,"[6,",,1
2025-07-30 14:08:21.894662,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,15.7us,"[0,",1,289.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.895260,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,15.3us,"[0,",1,289.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.899359,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.7us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-30 14:08:21.900208,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.8us,"[0,",1,290.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.903750,PHY,0x4601,2,,na,"[0,",,,11110,,+29.7dB,13.7us,"[0,",1,290.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+14.8Hz,,"[6,",,1
2025-07-30 14:08:21.904701,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,18.6us,"[0,",1,290.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:08:21.905171,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,16.1us,"[0,",1,290.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.909661,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.2,+16.3dB,22.8us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.910250,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,15.6us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:08:21.913794,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,291.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-84.1Hz,,"[6,",,1
2025-07-30 14:08:21.914742,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,16.2us,"[0,",1,291.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:08:21.915202,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.7,+17.5dB,17.9us,"[0,",1,291.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
