time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:04:10.082276,PHY,0x4606,1,2,na,"[0,",0,0,1,1322.3,+16.9dB,17.8us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.086766,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.7,+17.0dB,17.9us,"[0,",1,704.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.087244,PHY,0x4606,1,2,na,"[0,",0,0,1,1361.6,+17.0dB,15.9us,"[0,",1,704.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:04:10.090904,PHY,0x4606,2,,na,"[2,",,,11111,,+28.1dB,17.0us,"[0,",1,705.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-59.9Hz,,"[44,",,1
2025-07-31 01:04:10.091726,PHY,0x4606,1,2,na,"[0,",0,0,1,1396.6,+17.2dB,16.7us,"[0,",1,705.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.092194,PHY,0x4606,1,2,na,"[0,",0,0,1,1408.0,+17.2dB,14.3us,"[0,",1,705.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.096688,PHY,0x4606,1,2,na,"[0,",0,0,1,1347.0,+17.0dB,16.1us,"[0,",1,705.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.097268,PHY,0x4606,1,2,na,"[0,",0,0,1,1329.7,+17.0dB,15.2us,"[0,",1,705.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.100979,PHY,0x4606,2,,na,"[2,",,,11111,,+26.0dB,16.8us,"[0,",1,706.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+92.6Hz,,"[44,",,1
2025-07-31 01:04:10.101401,CSI,0x4606,2,,na,"[2,",,,1,,+26.8dB,13.1us,"[0,",1,706.8,normal,0,valid,-16.3dB,-16.3dB,0.17us,-146.6Hz,,"[44,",1010,1
2025-07-31 01:04:10.102229,PHY,0x4606,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,16.5us,"[0,",1,706.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.106753,PHY,0x4606,1,2,na,"[0,",0,0,1,1278.2,+16.8dB,16.2us,"[0,",1,706.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.107195,PHY,0x4606,1,2,na,"[0,",0,0,1,1373.7,+17.1dB,14.8us,"[0,",1,706.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.110867,PHY,0x4606,2,,na,"[2,",,,11111,,+33.6dB,17.7us,"[0,",1,707.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-20.4Hz,,"[44,",,1
2025-07-31 01:04:10.111794,PHY,0x4606,1,2,na,"[0,",0,0,1,1344.0,+17.0dB,18.1us,"[0,",1,707.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.112260,PHY,0x4606,1,2,na,"[0,",0,0,1,1333.1,+17.0dB,15.6us,"[0,",1,707.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.116753,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,17.6us,"[0,",1,707.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.117237,PHY,0x4606,1,2,na,"[0,",0,0,1,1388.7,+17.1dB,16.6us,"[0,",1,707.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.120919,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,16.6us,"[0,",1,708.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-74.4Hz,,"[44,",,1
2025-07-31 01:04:10.121362,CSI,0x4606,2,,na,"[2,",,,1,,+28.9dB,15.7us,"[0,",1,708.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,+19.4Hz,,"[44,",1010,1
2025-07-31 01:04:10.122187,PHY,0x4606,1,2,na,"[0,",0,0,1,1363.1,+17.1dB,16.3us,"[0,",1,708.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.126796,PHY,0x4606,1,2,na,"[0,",0,0,1,1437.4,+17.3dB,19.6us,"[0,",1,708.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.127254,PHY,0x4606,1,2,na,"[0,",0,0,1,1321.9,+16.9dB,15.8us,"[0,",1,708.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.130912,PHY,0x4606,2,,na,"[2,",,,11111,,+29.4dB,15.1us,"[0,",1,709.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-75.5Hz,,"[44,",,1
2025-07-31 01:04:10.131743,PHY,0x4606,1,2,na,"[0,",0,0,1,1296.1,+16.9dB,16.7us,"[0,",1,709.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.132215,PHY,0x4606,1,2,na,"[0,",0,0,1,1347.2,+17.0dB,14.9us,"[0,",1,709.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.136716,PHY,0x4606,1,2,na,"[0,",0,0,1,1291.1,+16.9dB,19.8us,"[0,",1,709.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.137288,PHY,0x4606,1,2,na,"[0,",0,0,1,1279.6,+16.8dB,16.0us,"[0,",1,709.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.140885,PHY,0x4606,2,,na,"[2,",,,11111,,+30.3dB,22.3us,"[0,",1,710.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,-41.4Hz,,"[44,",,1
2025-07-31 01:04:10.141421,CSI,0x4606,2,,na,"[2,",,,1,,+26.8dB,11.9us,"[0,",1,710.8,normal,0,valid,-16.2dB,-16.2dB,0.17us,-93.8Hz,,"[44,",1010,1
2025-07-31 01:04:10.142251,PHY,0x4606,1,2,na,"[0,",0,0,1,1406.3,+17.2dB,15.6us,"[0,",1,710.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.146746,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.7,+17.1dB,15.0us,"[0,",1,710.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.147216,PHY,0x4606,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,14.2us,"[0,",1,710.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.150898,PHY,0x4606,2,,na,"[2,",,,11111,,+27.5dB,14.8us,"[0,",1,711.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-133.4Hz,,"[44,",,1
2025-07-31 01:04:10.151699,PHY,0x4606,1,2,na,"[0,",0,0,1,1295.9,+16.9dB,16.8us,"[0,",1,711.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.152280,PHY,0x4606,1,2,na,"[0,",0,0,1,1328.1,+16.9dB,14.5us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.156780,PHY,0x4606,1,2,na,"[0,",0,0,1,1289.3,+16.8dB,15.8us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.157247,PHY,0x4606,1,2,na,"[0,",0,0,1,1336.3,+17.0dB,14.5us,"[0,",1,711.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.160945,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,26.4us,"[0,",1,712.7,normal,0,valid,-16.2dB,-16.3dB,0.23us,-103.4Hz,,"[44,",,1
2025-07-31 01:04:10.161378,CSI,0x4606,2,,na,"[2,",,,1,,+27.9dB,13.3us,"[0,",1,712.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-208.1Hz,,"[44,",1010,1
2025-07-31 01:04:10.162210,PHY,0x4606,1,2,na,"[0,",0,0,1,1342.3,+17.0dB,16.9us,"[0,",1,712.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.166711,PHY,0x4606,1,2,na,"[0,",0,0,1,1292.7,+16.9dB,19.5us,"[0,",1,712.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.167271,PHY,0x4606,1,2,na,"[0,",0,0,1,1335.5,+17.0dB,14.8us,"[0,",1,712.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.170951,PHY,0x4606,2,,na,"[2,",,,11111,,+29.9dB,14.5us,"[0,",1,713.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,-6.5Hz,,"[44,",,1
2025-07-31 01:04:10.171762,PHY,0x4606,1,2,na,"[0,",0,0,1,1357.3,+17.1dB,17.1us,"[0,",1,713.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.172238,PHY,0x4606,1,2,na,"[0,",0,0,1,1318.3,+16.9dB,14.6us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.176736,PHY,0x4606,1,2,na,"[0,",0,0,1,1333.3,+17.0dB,19.1us,"[0,",1,713.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.177198,PHY,0x4606,1,2,na,"[0,",0,0,1,1442.3,+17.3dB,15.2us,"[0,",1,713.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.180863,PHY,0x4606,2,,na,"[2,",,,11111,,+30.5dB,16.4us,"[0,",1,714.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,+23.9Hz,,"[44,",,1
2025-07-31 01:04:10.181341,CSI,0x4606,2,,na,"[2,",,,1,,+28.8dB,12.3us,"[0,",1,714.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,+46.1Hz,,"[44,",1010,1
2025-07-31 01:04:10.182266,PHY,0x4606,1,2,na,"[0,",0,0,1,1263.8,+16.8dB,16.3us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.186756,PHY,0x4606,1,2,na,"[0,",0,0,1,1336.8,+17.0dB,15.9us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.187228,PHY,0x4606,1,2,na,"[0,",0,0,1,1285.3,+16.8dB,15.6us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.190901,PHY,0x4606,2,,na,"[2,",,,11111,,+28.5dB,18.7us,"[0,",1,715.7,normal,0,valid,-16.2dB,-16.2dB,0.22us,-168.5Hz,,"[44,",,1
2025-07-31 01:04:10.191719,PHY,0x4606,1,2,na,"[0,",0,0,1,1362.4,+17.0dB,16.4us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.192189,PHY,0x4606,1,2,na,"[0,",0,0,1,1320.9,+17.0dB,13.9us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.196797,PHY,0x4606,1,2,na,"[0,",0,0,1,1318.3,+17.0dB,15.2us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.197260,PHY,0x4606,1,2,na,"[0,",0,0,1,1384.9,+17.2dB,14.5us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.200966,PHY,0x4606,2,,na,"[2,",,,11111,,+26.5dB,21.2us,"[0,",1,716.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,-5.9Hz,,"[44,",,1
2025-07-31 01:04:10.201410,CSI,0x4606,2,,na,"[2,",,,1,,+25.7dB,19.2us,"[0,",1,716.8,normal,0,valid,-16.2dB,-16.2dB,0.21us,-69.3Hz,,"[44,",1010,1
2025-07-31 01:04:10.202224,PHY,0x4606,1,2,na,"[0,",0,0,1,1401.1,+17.2dB,15.9us,"[0,",1,716.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.206721,PHY,0x4606,1,2,na,"[0,",0,0,1,1332.5,+17.0dB,23.5us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.207202,PHY,0x4606,1,2,na,"[0,",0,0,1,1323.8,+17.0dB,14.7us,"[0,",1,716.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.210869,PHY,0x4606,2,,na,"[2,",,,11111,,+27.7dB,16.0us,"[0,",1,717.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,-42.1Hz,,"[44,",,1
2025-07-31 01:04:10.211784,PHY,0x4606,1,2,na,"[0,",0,0,1,1349.8,+17.0dB,16.8us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.212254,PHY,0x4606,1,2,na,"[0,",0,0,1,1351.6,+17.1dB,14.3us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.216759,PHY,0x4606,1,2,na,"[0,",0,0,1,1332.7,+16.9dB,23.2us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.217217,PHY,0x4606,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,14.2us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.220881,PHY,0x4606,2,,na,"[2,",,,11111,,+29.6dB,16.2us,"[0,",1,718.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,-163.0Hz,,"[44,",,1
2025-07-31 01:04:10.221352,CSI,0x4606,2,,na,"[2,",,,1,,+27.5dB,17.8us,"[0,",1,718.8,normal,0,valid,-16.2dB,-16.3dB,0.20us,-48.9Hz,,"[44,",1010,1
2025-07-31 01:04:10.222290,PHY,0x4606,1,2,na,"[0,",0,0,1,1313.6,+16.9dB,16.4us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.226776,PHY,0x4606,1,2,na,"[0,",0,0,1,1386.9,+17.2dB,16.0us,"[0,",1,718.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.227250,PHY,0x4606,1,2,na,"[0,",0,0,1,1340.1,+17.0dB,14.1us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.230904,PHY,0x4606,2,,na,"[2,",,,11111,,+30.0dB,15.2us,"[0,",1,719.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-104.9Hz,,"[44,",,1
2025-07-31 01:04:10.231737,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.5,+17.1dB,17.3us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.232207,PHY,0x4606,1,2,na,"[0,",0,0,1,1434.2,+17.3dB,14.0us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.236717,PHY,0x4606,1,2,na,"[0,",0,0,1,1358.4,+17.1dB,21.7us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.237288,PHY,0x4606,1,2,na,"[0,",0,0,1,1359.4,+17.1dB,22.6us,"[0,",1,719.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.240853,PHY,0x4606,2,,na,"[2,",,,11111,,+28.4dB,17.1us,"[0,",1,720.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-77.8Hz,,"[44,",,1
2025-07-31 01:04:10.241459,CSI,0x4606,2,,na,"[2,",,,1,,+32.0dB,12.4us,"[0,",1,720.8,normal,0,valid,-16.2dB,-16.2dB,0.18us,-3.5Hz,,"[44,",1010,1
2025-07-31 01:04:10.242242,PHY,0x4606,1,2,na,"[0,",0,0,1,1306.4,+16.9dB,16.4us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.246739,PHY,0x4606,1,2,na,"[0,",0,0,1,1363.9,+17.1dB,15.5us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.247206,PHY,0x4606,1,2,na,"[0,",0,0,1,1258.0,+16.8dB,14.3us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.250866,PHY,0x4606,2,,na,"[2,",,,11111,,+26.4dB,15.9us,"[0,",1,721.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-12.7Hz,,"[44,",,1
2025-07-31 01:04:10.251701,PHY,0x4606,1,2,na,"[0,",0,0,1,1350.9,+17.0dB,18.1us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.252273,PHY,0x4606,1,2,na,"[0,",0,0,1,1316.5,+16.9dB,15.9us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.256769,PHY,0x4606,1,2,na,"[0,",0,0,1,1248.3,+16.7dB,16.0us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.257235,PHY,0x4606,1,2,na,"[0,",0,0,1,1343.9,+17.0dB,14.2us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.260906,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,15.5us,"[0,",1,722.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-134.5Hz,,"[44,",,1
2025-07-31 01:04:10.261382,CSI,0x4606,2,,na,"[2,",,,1,,+29.9dB,11.0us,"[0,",1,722.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-128.1Hz,,"[44,",1010,1
2025-07-31 01:04:10.262203,PHY,0x4606,1,2,na,"[0,",0,0,1,1263.1,+16.8dB,17.6us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.266695,PHY,0x4606,1,2,na,"[0,",0,0,1,1374.1,+17.1dB,16.7us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.267266,PHY,0x4606,1,2,na,"[0,",0,0,1,1396.4,+17.2dB,15.3us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.270939,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,15.9us,"[0,",1,723.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,-25.4Hz,,"[44,",,1
2025-07-31 01:04:10.271757,PHY,0x4606,1,2,na,"[0,",0,0,1,1367.1,+17.1dB,16.1us,"[0,",1,723.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.272228,PHY,0x4606,1,2,na,"[0,",0,0,1,1271.2,+16.8dB,13.6us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.276718,PHY,0x4606,1,2,na,"[0,",0,0,1,1453.8,+17.4dB,14.9us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.277196,PHY,0x4606,1,2,na,"[0,",0,0,1,1341.1,+17.0dB,14.7us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.280860,PHY,0x4606,2,,na,"[2,",,,11111,,+29.9dB,23.6us,"[0,",1,724.7,normal,0,valid,-16.2dB,-16.2dB,0.17us,-220.5Hz,,"[44,",,1
2025-07-31 01:04:10.281475,CSI,0x4606,2,,na,"[2,",,,1,,+27.8dB,11.5us,"[0,",1,724.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-117.1Hz,,"[44,",1010,1
2025-07-31 01:04:10.282272,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.4,+16.8dB,22.5us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.286752,PHY,0x4606,1,2,na,"[0,",0,0,1,1343.2,+17.0dB,16.9us,"[0,",1,724.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.287225,PHY,0x4606,1,2,na,"[0,",0,0,1,1378.7,+17.1dB,14.6us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.290895,PHY,0x4606,2,,na,"[2,",,,11111,,+26.0dB,13.7us,"[0,",1,725.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+24.2Hz,,"[44,",,1
2025-07-31 01:04:10.291713,PHY,0x4606,1,2,na,"[0,",0,0,1,1379.7,+17.2dB,17.6us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:04:10.292183,PHY,0x4606,1,2,na,"[0,",0,0,1,1347.3,+17.0dB,13.9us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.296785,PHY,0x4606,1,2,na,"[0,",0,0,1,1384.3,+17.1dB,15.2us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.297259,PHY,0x4606,1,2,na,"[0,",0,0,1,1287.1,+16.8dB,13.5us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.300963,PHY,0x4606,2,,na,"[2,",,,11111,,+34.1dB,15.0us,"[0,",1,726.7,normal,0,valid,-16.3dB,-16.3dB,0.22us,-40.4Hz,,"[44,",,1
2025-07-31 01:04:10.301383,CSI,0x4606,2,,na,"[2,",,,1,,+31.0dB,11.2us,"[0,",1,726.8,normal,0,valid,-16.1dB,-16.2dB,0.21us,+37.6Hz,,"[44,",1010,1
2025-07-31 01:04:10.302219,PHY,0x4606,1,2,na,"[0,",0,0,1,1257.0,+16.7dB,16.9us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.306714,PHY,0x4606,1,2,na,"[0,",0,0,1,1365.5,+17.0dB,15.9us,"[0,",1,726.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 01:04:10.307297,PHY,0x4606,1,2,na,"[0,",0,0,1,1277.2,+16.8dB,15.5us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.310870,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,15.5us,"[0,",1,727.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-172.8Hz,,"[44,",,1
2025-07-31 01:04:10.311773,PHY,0x4606,1,2,na,"[0,",0,0,1,1358.4,+17.1dB,15.8us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.312247,PHY,0x4606,1,2,na,"[0,",0,0,1,1343.5,+17.0dB,13.9us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.316737,PHY,0x4606,1,2,na,"[0,",0,0,1,1312.8,+16.9dB,16.1us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.317212,PHY,0x4606,1,2,na,"[0,",0,0,1,1419.7,+17.3dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.320870,PHY,0x4606,2,,na,"[2,",,,11111,,+28.2dB,16.5us,"[0,",1,728.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-21.9Hz,,"[44,",,1
2025-07-31 01:04:10.321345,CSI,0x4606,2,,na,"[2,",,,1,,+27.5dB,12.4us,"[0,",1,728.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+176.0Hz,,"[44,",1010,1
2025-07-31 01:04:10.322279,PHY,0x4606,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,16.5us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.326775,PHY,0x4606,1,2,na,"[0,",0,0,1,1349.4,+17.0dB,15.2us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.327243,PHY,0x4606,1,2,na,"[0,",0,0,1,1372.5,+17.1dB,16.4us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.330911,PHY,0x4606,2,,na,"[2,",,,11111,,+25.4dB,14.1us,"[0,",1,729.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,-100.1Hz,,"[44,",,1
2025-07-31 01:04:10.331725,PHY,0x4606,1,2,na,"[0,",0,0,1,1310.0,+16.9dB,15.5us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.332199,PHY,0x4606,1,2,na,"[0,",0,0,1,1300.4,+16.9dB,14.4us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.336704,PHY,0x4606,1,2,na,"[0,",0,0,1,1320.6,+16.9dB,15.8us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.337273,PHY,0x4606,1,2,na,"[0,",0,0,1,1292.8,+16.9dB,16.4us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.340980,PHY,0x4606,2,,na,"[2,",,,11111,,+28.4dB,14.6us,"[0,",1,730.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,-58.1Hz,,"[44,",,1
2025-07-31 01:04:10.341399,CSI,0x4606,2,,na,"[2,",,,1,,+30.3dB,11.5us,"[0,",1,730.8,normal,0,valid,-16.3dB,-16.3dB,0.15us,+35.4Hz,,"[44,",1010,1
2025-07-31 01:04:10.342234,PHY,0x4606,1,2,na,"[0,",0,0,1,1369.0,+17.1dB,16.6us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.346781,PHY,0x4606,1,2,na,"[0,",0,0,1,1310.9,+16.9dB,15.6us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.347198,PHY,0x4606,1,2,na,"[0,",0,0,1,1286.7,+16.8dB,14.7us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:04:10.350874,PHY,0x4606,2,,na,"[2,",,,11111,,+27.7dB,17.3us,"[0,",1,731.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+40.0Hz,,"[44,",,1
2025-07-31 01:04:10.351687,PHY,0x4606,1,2,na,"[0,",0,0,1,1298.2,+16.9dB,17.2us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
