time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:53.972857,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,14.6us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:53.977367,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.7dB,16.8us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:53.977827,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.1us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:53.981490,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,819.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-79.9Hz,,"[6,",,1
2025-07-30 14:14:53.982420,PHY,0x4601,1,0,na,"[0,",0,0,1,936.5,+15.5dB,17.1us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:53.982890,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,13.9us,"[0,",1,819.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:53.986985,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.6us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+2.6Hz,,"[6,",1111,1
2025-07-30 14:14:53.987866,PHY,0x4601,1,0,na,"[0,",0,0,1,907.9,+15.3dB,17.3us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:53.991397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,820.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+119.0Hz,,"[6,",,1
2025-07-30 14:14:53.992347,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,17.5us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:53.992820,PHY,0x4601,1,0,na,"[0,",0,0,1,926.1,+15.4dB,14.6us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:53.997415,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.0us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:53.997900,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,22.6us,"[0,",1,821.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.001480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.0us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 14:14:54.002373,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.8dB,16.1us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.002848,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.8dB,14.2us,"[0,",1,821.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.006983,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.2us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-102.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.007922,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.1us,"[0,",1,822.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.011526,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.4us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+29.3Hz,,"[6,",,1
2025-07-30 14:14:54.012405,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.6dB,15.3us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.012888,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,14.5us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.017372,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,18.2us,"[0,",1,823.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.017843,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.8dB,14.9us,"[0,",1,823.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.021503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.3us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 14:14:54.022331,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,16.0us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.022910,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.1us,"[0,",1,823.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.026933,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,824.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-127.6Hz,,"[6,",1111,1
2025-07-30 14:14:54.027878,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,18.9us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.031421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,824.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+111.2Hz,,"[6,",,1
2025-07-30 14:14:54.032360,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,15.8us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.032843,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.6dB,15.6us,"[0,",1,824.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.037347,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+17.0dB,21.2us,"[0,",1,825.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.037912,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,20.8us,"[0,",1,825.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.041463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.1us,"[0,",1,825.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-61.6Hz,,"[6,",,1
2025-07-30 14:14:54.042394,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.0us,"[0,",1,825.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.042876,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,14.5us,"[0,",1,825.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.046999,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.6us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-15.2Hz,,"[6,",1111,1
2025-07-30 14:14:54.047831,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.0,+16.8dB,17.1us,"[0,",1,826.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.051490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,826.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-96.3Hz,,"[6,",,1
2025-07-30 14:14:54.052323,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,14.9us,"[0,",1,826.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.052901,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.2us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.057403,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.4us,"[0,",1,827.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.057859,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,14.6us,"[0,",1,827.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.061405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,827.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-129.3Hz,,"[6,",,1
2025-07-30 14:14:54.062351,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,16.2us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.062825,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,14.1us,"[0,",1,827.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.066957,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+17.0Hz,,"[6,",1111,1
2025-07-30 14:14:54.067891,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,16.1us,"[0,",1,828.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.071470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-15.8Hz,,"[6,",,1
2025-07-30 14:14:54.072386,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.9us,"[0,",1,828.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.072864,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,16.2us,"[0,",1,828.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.077362,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,22.2us,"[0,",1,829.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.077822,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.7us,"[0,",1,829.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.081476,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-50.9Hz,,"[6,",,1
2025-07-30 14:14:54.082411,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.8us,"[0,",1,829.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.082895,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,13.8us,"[0,",1,829.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.086983,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,830.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-3.3Hz,,"[6,",1111,1
2025-07-30 14:14:54.087851,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,16.1us,"[0,",1,830.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.091389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-158.9Hz,,"[6,",,1
2025-07-30 14:14:54.092340,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,19.8us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.092921,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.7us,"[0,",1,830.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.097405,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.9dB,16.3us,"[0,",1,831.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.097884,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.3us,"[0,",1,831.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.101424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-55.2Hz,,"[6,",,1
2025-07-30 14:14:54.102368,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.1us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.102843,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,14.4us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.106982,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.4us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+5.5Hz,,"[6,",1111,1
2025-07-30 14:14:54.107918,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,22.2us,"[0,",1,832.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.111473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,832.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.9Hz,,"[6,",,1
2025-07-30 14:14:54.112398,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,15.9us,"[0,",1,832.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.112874,PHY,0x4601,1,0,na,"[0,",0,0,1,950.8,+15.5dB,15.0us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.117901,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,18.8us,"[0,",1,833.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.117943,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,13.5us,"[0,",1,833.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.121514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+93.9Hz,,"[6,",,1
2025-07-30 14:14:54.122325,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,16.4us,"[0,",1,833.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.122906,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,14.1us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.127004,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,834.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+7.6Hz,,"[6,",1111,1
2025-07-30 14:14:54.127867,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,15.5us,"[0,",1,834.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.131412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,834.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+69.2Hz,,"[6,",,1
2025-07-30 14:14:54.132356,PHY,0x4601,1,0,na,"[0,",0,0,1,946.3,+15.5dB,15.2us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.132831,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.4us,"[0,",1,834.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.137330,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.5,+16.9dB,20.1us,"[0,",1,835.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.137900,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,15.8us,"[0,",1,835.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.141452,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+58.0Hz,,"[6,",,1
2025-07-30 14:14:54.142390,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,15.2us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.142868,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,18.7us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.147020,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-77.3Hz,,"[6,",1111,1
2025-07-30 14:14:54.147819,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,15.2us,"[0,",1,836.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.151500,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+105.5Hz,,"[6,",,1
2025-07-30 14:14:54.152422,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,16.6us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.152899,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,18.4us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.157388,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,18.9us,"[0,",1,837.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.157864,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,15.6us,"[0,",1,837.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.161402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.5us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+63.9Hz,,"[6,",,1
2025-07-30 14:14:54.162343,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,15.3us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.162818,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.6dB,14.6us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.166964,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+36.9Hz,,"[6,",1111,1
2025-07-30 14:14:54.167888,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,17.1us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.171445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,838.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-30 14:14:54.172383,PHY,0x4601,1,0,na,"[0,",0,0,1,908.8,+15.3dB,23.9us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.172856,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,18.3us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.177358,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,24.3us,"[0,",1,839.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.177918,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.1us,"[0,",1,839.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.181472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.2us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+95.4Hz,,"[6,",,1
2025-07-30 14:14:54.182405,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,15.7us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.182883,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,16.6us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.186976,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-45.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.187888,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.5dB,16.4us,"[0,",1,840.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.191537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.7us,"[0,",1,840.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 14:14:54.192333,PHY,0x4601,1,0,na,"[0,",0,0,1,922.1,+15.4dB,17.6us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.192914,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,15.9us,"[0,",1,840.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.197407,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,24.3us,"[0,",1,841.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.197873,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,13.9us,"[0,",1,841.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.201417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-111.1Hz,,"[6,",,1
2025-07-30 14:14:54.202364,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,15.2us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.202837,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.9us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.206978,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.3us,"[0,",1,842.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-42.7Hz,,"[6,",1111,1
2025-07-30 14:14:54.207909,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.3us,"[0,",1,842.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.211486,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,842.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 14:14:54.212400,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,21.9us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.212869,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,18.7us,"[0,",1,842.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.217368,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,16.7us,"[0,",1,843.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.217828,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.7dB,15.4us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.221499,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-64.5Hz,,"[6,",,1
2025-07-30 14:14:54.222317,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,15.7us,"[0,",1,843.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.222903,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,18.4us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.227001,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-76.1Hz,,"[6,",1111,1
2025-07-30 14:14:54.227881,PHY,0x4601,1,0,na,"[0,",0,0,1,923.9,+15.4dB,17.3us,"[0,",1,844.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.231404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,844.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+46.2Hz,,"[6,",,1
2025-07-30 14:14:54.232351,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.4us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.232829,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,20.1us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.237422,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,18.5us,"[0,",1,845.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.237893,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,15.8us,"[0,",1,845.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.241450,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,845.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-130.7Hz,,"[6,",,1
2025-07-30 14:14:54.242379,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,15.2us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.242866,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,13.7us,"[0,",1,845.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
