time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:10:50.455213,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.5dB,19.4us,"[0,",1,1020.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.458886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.1us,"[0,",1,1020.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,+42.0Hz,,"[6,",,1
2025-07-30 16:10:50.459701,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,17.5us,"[0,",1,1020.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.460293,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,19.7us,"[0,",1,1020.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.464780,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,17.4us,"[0,",1,1021.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.465258,PHY,0x4601,1,0,na,"[0,",0,0,1,363.2,+11.3dB,19.6us,"[0,",1,1021.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.468825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,1021.17,normal,0,valid,-12.9dB,-13.0dB,0.42us,+114.4Hz,,"[6,",,1
2025-07-30 16:10:50.469743,PHY,0x4601,1,0,na,"[0,",0,0,0,365.1,+11.3dB,18.3us,"[0,",1,1021.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.470203,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.3dB,15.2us,"[0,",1,1021.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.474344,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,22.4us,"[0,",1,1022.8,normal,0,valid,-12.8dB,-13.0dB,0.38us,-91.6Hz,,"[6,",1110,1
2025-07-30 16:10:50.475267,PHY,0x4601,1,0,na,"[0,",0,0,1,374.2,+11.5dB,15.5us,"[0,",1,1022.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.478820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,1022.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+0.9Hz,,"[6,",,1
2025-07-30 16:10:50.479771,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.0us,"[0,",1,1022.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.480233,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,14.0us,"[0,",1,1022.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.484733,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,16.5us,"[0,",1,1023.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.485206,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,16.3us,"[0,",1,1023.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.488872,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.6us,"[0,",1,1023.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,+66.5Hz,,"[6,",,1
2025-07-30 16:10:50.489824,PHY,0x4601,1,0,na,"[0,",0,0,0,310.6,+10.7dB,15.7us,"[0,",1,1023.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.490264,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,15.1us,"[0,",1,1023.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.494397,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,12.1us,"[0,",1,0.8,normal,0,valid,-12.7dB,-12.9dB,0.39us,+30.2Hz,,"[6,",1110,1
2025-07-30 16:10:50.495237,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,15.8us,"[0,",1,0.9,normal,0,valid,-15.5dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.498809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,0.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+91.1Hz,,"[6,",,1
2025-07-30 16:10:50.499728,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.7dB,16.2us,"[0,",1,0.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.500198,PHY,0x4601,1,0,na,"[0,",0,0,1,304.0,+10.6dB,15.1us,"[0,",1,0.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.504834,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,17.3us,"[0,",1,1.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.505274,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.0us,"[0,",1,1.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.508811,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,1.17,normal,0,valid,-12.9dB,-13.0dB,0.37us,+17.2Hz,,"[6,",,1
2025-07-30 16:10:50.509753,PHY,0x4601,1,0,na,"[0,",0,0,0,364.3,+11.4dB,15.8us,"[0,",1,1.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.510232,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,16.8us,"[0,",1,1.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.514355,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.8us,"[0,",1,2.8,normal,0,valid,-12.9dB,-13.1dB,0.42us,-98.5Hz,,"[6,",1110,1
2025-07-30 16:10:50.515326,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,17.7us,"[0,",1,2.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.518872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,2.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,-80.0Hz,,"[6,",,1
2025-07-30 16:10:50.519818,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.7us,"[0,",1,2.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.520249,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,14.0us,"[0,",1,2.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.524762,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,17.2us,"[0,",1,3.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.525230,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,15.1us,"[0,",1,3.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.528892,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,19.5us,"[0,",1,3.17,normal,0,valid,-12.8dB,-13.0dB,0.39us,+11.6Hz,,"[6,",,1
2025-07-30 16:10:50.529709,PHY,0x4601,1,0,na,"[0,",0,0,0,365.2,+11.4dB,17.9us,"[0,",1,3.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.530317,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.1dB,15.8us,"[0,",1,3.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.534310,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.8us,"[0,",1,4.8,normal,0,valid,-12.7dB,-12.9dB,0.38us,-99.4Hz,,"[6,",1110,1
2025-07-30 16:10:50.535244,PHY,0x4601,1,0,na,"[0,",0,0,1,308.7,+10.7dB,15.9us,"[0,",1,4.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.538788,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,4.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+47.7Hz,,"[6,",,1
2025-07-30 16:10:50.539732,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,17.3us,"[0,",1,4.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.540213,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,15.1us,"[0,",1,4.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.544705,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.5dB,16.3us,"[0,",1,5.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.545314,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,14.5us,"[0,",1,5.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.548848,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,5.17,normal,0,valid,-12.7dB,-12.9dB,0.40us,+1.1Hz,,"[6,",,1
2025-07-30 16:10:50.549808,PHY,0x4601,1,0,na,"[0,",0,0,0,305.5,+10.6dB,17.8us,"[0,",1,5.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.550236,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.7dB,14.6us,"[0,",1,5.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.554423,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.8us,"[0,",1,6.8,normal,0,valid,-12.8dB,-12.9dB,0.43us,-87.6Hz,,"[6,",1110,1
2025-07-30 16:10:50.555217,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.8dB,24.3us,"[0,",1,6.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.558880,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,6.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,-10.9Hz,,"[6,",,1
2025-07-30 16:10:50.559708,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,18.8us,"[0,",1,6.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.560312,PHY,0x4601,1,0,na,"[0,",0,0,1,314.3,+10.7dB,22.1us,"[0,",1,6.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.564815,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.5dB,21.6us,"[0,",1,7.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.565232,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,16.1us,"[0,",1,7.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.568788,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,21.2us,"[0,",1,7.17,normal,0,valid,-12.7dB,-12.8dB,0.40us,-73.9Hz,,"[6,",,1
2025-07-30 16:10:50.569724,PHY,0x4601,1,0,na,"[0,",0,0,0,299.4,+10.5dB,17.7us,"[0,",1,7.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.570218,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.7dB,15.4us,"[0,",1,7.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.574347,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,17.6us,"[0,",1,8.8,normal,0,valid,-12.8dB,-12.9dB,0.37us,+4.1Hz,,"[6,",1110,1
2025-07-30 16:10:50.575314,PHY,0x4601,1,0,na,"[0,",0,0,1,317.7,+10.7dB,20.0us,"[0,",1,8.9,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.578824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.4us,"[0,",1,8.17,normal,0,valid,-12.8dB,-12.9dB,0.39us,+7.7Hz,,"[6,",,1
2025-07-30 16:10:50.579800,PHY,0x4601,1,0,na,"[0,",0,0,1,308.1,+10.6dB,18.4us,"[0,",1,8.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.580226,PHY,0x4601,1,0,na,"[0,",0,0,1,310.0,+10.6dB,17.7us,"[0,",1,8.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.584725,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,17.7us,"[0,",1,9.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.585210,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,20.0us,"[0,",1,9.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.588868,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,18.2us,"[0,",1,9.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,-110.7Hz,,"[6,",,1
2025-07-30 16:10:50.589785,PHY,0x4601,1,0,na,"[0,",0,0,0,314.3,+10.7dB,17.0us,"[0,",1,9.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.590303,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,15.1us,"[0,",1,9.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 16:10:50.594360,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,13.4us,"[0,",1,10.8,normal,0,valid,-12.9dB,-12.9dB,0.13us,-78.4Hz,,"[6,",1110,1
2025-07-30 16:10:50.595219,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.3,+19.5dB,18.8us,"[0,",1,10.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.598763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,10.17,normal,0,valid,-12.7dB,-12.8dB,0.15us,+32.6Hz,,"[6,",,1
2025-07-30 16:10:50.599715,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.0,+18.7dB,19.8us,"[0,",1,10.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.600293,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,18.7us,"[0,",1,10.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.604786,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.9,+20.2dB,18.1us,"[0,",1,11.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.605297,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.6,+20.2dB,14.9us,"[0,",1,11.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.608803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,11.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,+59.8Hz,,"[6,",,1
2025-07-30 16:10:50.609740,PHY,0x4601,1,0,na,"[0,",0,0,0,2552.1,+19.8dB,17.1us,"[0,",1,11.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.610218,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.1,+20.0dB,18.6us,"[0,",1,11.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.614371,CSI,0x4601,2,,na,"[0,",,,1,,+22.0dB,14.7us,"[0,",1,12.8,normal,0,valid,-12.7dB,-12.8dB,0.12us,-254.5Hz,,"[6,",1110,1
2025-07-30 16:10:50.615285,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.7,+20.2dB,15.9us,"[0,",1,12.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.618854,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,12.17,normal,0,valid,-12.8dB,-12.8dB,0.12us,+119.2Hz,,"[6,",,1
2025-07-30 16:10:50.619771,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.6,+18.5dB,16.0us,"[0,",1,12.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.620239,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.4,+18.5dB,14.4us,"[0,",1,12.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.624748,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.4,+20.0dB,16.8us,"[0,",1,13.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.625204,PHY,0x4601,1,0,na,"[0,",0,0,1,2848.1,+20.3dB,14.1us,"[0,",1,13.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.628867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.8us,"[0,",1,13.17,normal,0,valid,-12.9dB,-12.9dB,0.13us,-44.0Hz,,"[6,",,1
2025-07-30 16:10:50.629695,PHY,0x4601,1,0,na,"[0,",0,0,0,1791.9,+18.3dB,15.6us,"[0,",1,13.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.630287,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,19.2us,"[0,",1,13.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.634390,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,12.5us,"[0,",1,14.8,normal,0,valid,-12.8dB,-12.9dB,0.11us,-26.3Hz,,"[6,",1110,1
2025-07-30 16:10:50.635250,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.7,+18.7dB,15.4us,"[0,",1,14.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.638782,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,14.17,normal,0,valid,-12.9dB,-12.9dB,0.14us,+51.6Hz,,"[6,",,1
2025-07-30 16:10:50.639727,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.1,+20.1dB,17.2us,"[0,",1,14.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.640207,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.0,+20.0dB,17.7us,"[0,",1,14.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.644699,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.5,+20.3dB,17.3us,"[0,",1,15.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.645277,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.8,+19.8dB,20.6us,"[0,",1,15.9,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.648852,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.6us,"[0,",1,15.17,normal,0,valid,-12.8dB,-12.8dB,0.11us,-18.6Hz,,"[6,",,1
2025-07-30 16:10:50.649766,PHY,0x4601,1,0,na,"[0,",0,0,0,3020.7,+20.6dB,21.3us,"[0,",1,15.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.650240,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.0,+20.2dB,18.9us,"[0,",1,15.19,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 16:10:50.654367,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.9us,"[0,",1,16.8,normal,0,valid,-12.6dB,-12.7dB,0.08us,+75.6Hz,,"[6,",1110,1
2025-07-30 16:10:50.655195,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.7,+20.3dB,16.4us,"[0,",1,16.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.658851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.6us,"[0,",1,16.17,normal,0,valid,-12.7dB,-12.8dB,0.14us,-33.8Hz,,"[6,",,1
2025-07-30 16:10:50.659799,PHY,0x4601,1,0,na,"[0,",0,0,1,3731.8,+21.4dB,19.8us,"[0,",1,16.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.660278,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.7,+21.9dB,15.0us,"[0,",1,16.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.664779,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.5,+20.1dB,17.6us,"[0,",1,17.8,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.665227,PHY,0x4601,1,0,na,"[0,",0,0,1,2785.2,+20.2dB,15.7us,"[0,",1,17.9,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.668782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.6us,"[0,",1,17.17,normal,0,valid,-12.9dB,-12.9dB,0.12us,+35.7Hz,,"[6,",,1
2025-07-30 16:10:50.669714,PHY,0x4601,1,0,na,"[0,",0,0,0,4431.7,+22.2dB,16.1us,"[0,",1,17.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.670193,PHY,0x4601,1,0,na,"[0,",0,0,1,3256.2,+20.9dB,17.7us,"[0,",1,17.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 16:10:50.674342,CSI,0x4601,2,,na,"[0,",,,1,,+25.0dB,14.2us,"[0,",1,18.8,normal,0,valid,-12.6dB,-12.8dB,0.37us,+112.3Hz,,"[6,",1110,1
2025-07-30 16:10:50.675260,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.5us,"[0,",1,18.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.678835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.1us,"[0,",1,18.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,+56.7Hz,,"[6,",,1
2025-07-30 16:10:50.679753,PHY,0x4601,1,0,na,"[0,",0,0,1,456.2,+12.4dB,15.6us,"[0,",1,18.18,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:10:50.680226,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.9us,"[0,",1,18.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:10:50.684713,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,19.0us,"[0,",1,19.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.685313,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,18.3us,"[0,",1,19.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.688874,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,19.17,normal,0,valid,-12.7dB,-12.8dB,0.37us,+22.9Hz,,"[6,",,1
2025-07-30 16:10:50.689785,PHY,0x4601,1,0,na,"[0,",0,0,0,370.4,+11.4dB,24.0us,"[0,",1,19.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.690266,PHY,0x4601,1,0,na,"[0,",0,0,1,372.1,+11.4dB,19.2us,"[0,",1,19.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.694343,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.3us,"[0,",1,20.8,normal,0,valid,-12.8dB,-12.9dB,0.39us,-62.1Hz,,"[6,",1110,1
2025-07-30 16:10:50.695217,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,16.5us,"[0,",1,20.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.698892,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,20.17,normal,0,valid,-12.9dB,-13.1dB,0.39us,+125.7Hz,,"[6,",,1
2025-07-30 16:10:50.699711,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,17.3us,"[0,",1,20.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.700302,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,20.4us,"[0,",1,20.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.704786,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,16.7us,"[0,",1,21.8,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.705250,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,14.3us,"[0,",1,21.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.708831,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,21.17,normal,0,valid,-12.8dB,-12.9dB,0.40us,+97.2Hz,,"[6,",,1
2025-07-30 16:10:50.709736,PHY,0x4601,1,0,na,"[0,",0,0,0,469.0,+12.4dB,16.8us,"[0,",1,21.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.710237,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,14.2us,"[0,",1,21.19,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:10:50.714346,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,22.8,normal,0,valid,-12.6dB,-12.7dB,0.41us,-101.1Hz,,"[6,",1110,1
2025-07-30 16:10:50.715277,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.1dB,15.2us,"[0,",1,22.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.718825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,22.17,normal,0,valid,-12.9dB,-13.0dB,0.39us,+68.3Hz,,"[6,",,1
2025-07-30 16:10:50.719764,PHY,0x4601,1,0,na,"[0,",0,0,1,346.3,+11.1dB,17.3us,"[0,",1,22.18,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.720241,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.2us,"[0,",1,22.19,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
2025-07-30 16:10:50.724746,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.8us,"[0,",1,23.8,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-07-30 16:10:50.725213,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.1dB,16.7us,"[0,",1,23.9,normal,0,valid,-15.6dB,-15.9dB,na,na,,,,
