time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:15:46.624310,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,17.3us,"[0,",1,629.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.624783,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,15.4us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.628460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-30 12:15:46.629270,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,15.9us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.629856,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,19.5us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.633877,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,23.8us,"[0,",1,630.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-100.9Hz,,"[6,",1111,1
2025-07-30 12:15:46.634821,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.2us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.638359,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,630.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-30.3Hz,,"[6,",,1
2025-07-30 12:15:46.639299,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.7us,"[0,",1,630.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.639775,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,14.4us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.644298,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,16.8us,"[0,",1,631.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.644847,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,17.0us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.648398,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.5us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+23.6Hz,,"[6,",,1
2025-07-30 12:15:46.649332,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,16.4us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.649810,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,15.7us,"[0,",1,631.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.653939,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-54.0Hz,,"[6,",1111,1
2025-07-30 12:15:46.654767,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,15.1us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.658426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,632.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.3Hz,,"[6,",,1
2025-07-30 12:15:46.659259,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,16.0us,"[0,",1,632.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.659843,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.8dB,15.5us,"[0,",1,632.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.664337,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,17.8us,"[0,",1,633.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.664804,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,14.4us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.668344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+74.5Hz,,"[6,",,1
2025-07-30 12:15:46.669290,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,16.2us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.669767,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,14.8us,"[0,",1,633.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.673901,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-72.2Hz,,"[6,",1111,1
2025-07-30 12:15:46.674834,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,15.8us,"[0,",1,634.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.678380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,634.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-100.8Hz,,"[6,",,1
2025-07-30 12:15:46.679317,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.8dB,16.0us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.679805,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,17.2us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.684292,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.6us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.684765,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.1us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.688421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-88.0Hz,,"[6,",,1
2025-07-30 12:15:46.689358,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,21.9us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.689822,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,14.1us,"[0,",1,635.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.693928,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-11.8Hz,,"[6,",1111,1
2025-07-30 12:15:46.694788,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,15.8us,"[0,",1,636.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.698329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+81.8Hz,,"[6,",,1
2025-07-30 12:15:46.699279,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,17.3us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.699860,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,13.6us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.704355,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,18.9us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.704823,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,15.3us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.708374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+136.5Hz,,"[6,",,1
2025-07-30 12:15:46.709312,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.5dB,17.8us,"[0,",1,637.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.709782,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,13.7us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.713910,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-144.3Hz,,"[6,",1111,1
2025-07-30 12:15:46.714852,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,16.0us,"[0,",1,638.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.718400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-83.9Hz,,"[6,",,1
2025-07-30 12:15:46.719338,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.9us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.719811,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.7,+16.6dB,13.5us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.724306,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,16.3us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.724779,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.8us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.728431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,639.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.0Hz,,"[6,",,1
2025-07-30 12:15:46.729263,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.2,+18.1dB,15.8us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.729843,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.0,+17.7dB,13.9us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.733939,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,10.5us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-85.6Hz,,"[6,",1111,1
2025-07-30 12:15:46.734810,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,19.0us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.738361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.2us,"[0,",1,640.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-30 12:15:46.739296,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,15.2us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.739775,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,14.0us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.744275,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,17.5us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.744846,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.2us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.748409,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+44.2Hz,,"[6,",,1
2025-07-30 12:15:46.749338,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.9us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.749801,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,13.3us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.753959,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 12:15:46.754767,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,17.6us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.758420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,642.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+44.7Hz,,"[6,",,1
2025-07-30 12:15:46.759369,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.8us,"[0,",1,642.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.759833,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,15.2us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.764325,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.4us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.764806,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.8dB,14.7us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.768343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+19.7Hz,,"[6,",,1
2025-07-30 12:15:46.769286,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,17.1us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.769757,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,13.5us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.773890,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.7us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+151.9Hz,,"[6,",1111,1
2025-07-30 12:15:46.774822,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.1us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.778395,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,644.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.1Hz,,"[6,",,1
2025-07-30 12:15:46.779315,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.0dB,16.3us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.779792,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,13.4us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.784287,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,16.6us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.784865,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,15.4us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.788411,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.1Hz,,"[6,",,1
2025-07-30 12:15:46.789347,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,18.2us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.789831,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.8us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.793925,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-138.9Hz,,"[6,",1111,1
2025-07-30 12:15:46.794786,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,15.6us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.798435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 12:15:46.799269,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.5us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.799851,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.5,+16.7dB,13.4us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.804350,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,19.3us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.804820,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,16.2us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.808358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+81.7Hz,,"[6,",,1
2025-07-30 12:15:46.809305,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,16.2us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.809795,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.4,+16.8dB,19.2us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.813914,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+65.0Hz,,"[6,",1111,1
2025-07-30 12:15:46.814857,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.2us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.818394,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+30.2Hz,,"[6,",,1
2025-07-30 12:15:46.819333,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.7dB,16.3us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.819806,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,14.7us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.824300,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,17.1us,"[0,",1,649.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.824770,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.1us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.828436,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-14.7Hz,,"[6,",,1
2025-07-30 12:15:46.829266,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,23.3us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.829841,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,14.4us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.833930,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-121.2Hz,,"[6,",1111,1
2025-07-30 12:15:46.834811,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,20.1us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.838349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-9.1Hz,,"[6,",,1
2025-07-30 12:15:46.839290,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,16.7us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.839764,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.2us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.844364,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,17.2us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.844831,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,13.9us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.848422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.4us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-31.5Hz,,"[6,",,1
2025-07-30 12:15:46.849324,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,17.2us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.849798,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.0us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.853927,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.0us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-59.1Hz,,"[6,",1111,1
2025-07-30 12:15:46.854765,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,15.4us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.858409,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.2Hz,,"[6,",,1
2025-07-30 12:15:46.859353,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.859824,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,14.9us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.864314,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.8us,"[0,",1,653.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.864789,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,15.5us,"[0,",1,653.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.868323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 12:15:46.869277,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,16.5us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.869872,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,13.9us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.873922,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,16.3us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+5.3Hz,,"[6,",1111,1
2025-07-30 12:15:46.874825,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,16.6us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.878371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+83.1Hz,,"[6,",,1
2025-07-30 12:15:46.879308,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,17.5us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.879789,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,15.2us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.884277,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.0us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.884851,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,15.4us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:15:46.888431,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,655.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 12:15:46.889341,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.5,+17.8dB,17.1us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:15:46.889812,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.7dB,15.9us,"[0,",1,655.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
