time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:20:34.838621,PHY,0x4601,2,,na,"[0,",,,11010,,+30.4dB,14.6us,"[0,",1,555.17,normal,0,valid,-13.7dB,-13.9dB,0.39us,-20.7Hz,,"[6,",,1
2025-07-30 19:20:34.839450,PHY,0x4601,1,0,na,"[0,",0,0,0,61.5,+3.2dB,21.7us,"[0,",1,555.18,normal,0,valid,-16.3dB,-17.8dB,na,na,,,,
2025-07-30 19:20:34.840004,PHY,0x4601,1,0,na,"[0,",0,0,1,116.8,+7.3dB,15.5us,"[0,",1,555.19,normal,0,valid,-16.0dB,-17.4dB,na,na,,,,
2025-07-30 19:20:34.844091,CSI,0x4601,2,,na,"[0,",,,1,,+24.4dB,11.2us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,-185.3Hz,,"[6,",1111,1
2025-07-30 19:20:34.844966,PHY,0x4601,1,0,na,"[0,",0,0,1,53.9,+2.5dB,15.8us,"[0,",1,556.9,normal,0,valid,-16.2dB,-17.9dB,na,na,,,,
2025-07-30 19:20:34.848520,PHY,0x4601,2,,na,"[0,",,,01110,,+27.6dB,13.5us,"[0,",1,556.17,normal,0,valid,-13.7dB,-13.8dB,0.41us,+22.4Hz,,"[6,",,1
2025-07-30 19:20:34.849459,PHY,0x4601,1,0,na,"[0,",0,0,1,163.2,+7.4dB,14.8us,"[0,",1,556.18,normal,0,valid,-16.0dB,-17.3dB,na,na,,,,
2025-07-30 19:20:34.849948,PHY,0x4601,1,0,na,"[0,",0,0,0,157.8,+7.8dB,14.3us,"[0,",1,556.19,normal,0,valid,-16.3dB,-17.3dB,na,na,,,,
2025-07-30 19:20:34.854523,PHY,0x4601,1,0,na,"[0,",0,0,1,298.8,+11.2dB,16.4us,"[0,",1,557.8,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 19:20:34.854995,PHY,0x4601,1,0,na,"[0,",0,0,1,68.2,+4.0dB,13.4us,"[0,",1,557.9,normal,0,valid,-16.0dB,-17.1dB,na,na,,,,
2025-07-30 19:20:34.858563,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,14.0us,"[0,",1,557.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,+22.5Hz,,"[6,",,1
2025-07-30 19:20:34.859487,PHY,0x4601,1,0,na,"[0,",0,0,0,51.0,+2.2dB,15.4us,"[0,",1,557.18,normal,0,valid,-16.3dB,-18.1dB,na,na,,,,
2025-07-30 19:20:34.859964,PHY,0x4601,1,0,na,"[0,",0,0,1,101.4,+6.4dB,13.8us,"[0,",1,557.19,normal,0,valid,-15.8dB,-17.5dB,na,na,,,,
2025-07-30 19:20:34.864115,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,15.2us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.8dB,0.35us,-254.7Hz,,"[6,",1111,1
2025-07-30 19:20:34.864944,PHY,0x4601,1,0,na,"[0,",0,0,0,31.4,-0.3dB,15.9us,"[0,",1,558.9,normal,0,valid,-16.2dB,-19.0dB,na,na,,,,
2025-07-30 19:20:34.868590,PHY,0x4601,2,,na,"[0,",,,11101,,+28.0dB,16.4us,"[0,",1,558.17,normal,0,valid,-13.7dB,-13.8dB,0.37us,+18.2Hz,,"[6,",,1
2025-07-30 19:20:34.869518,PHY,0x4601,1,0,na,"[0,",0,0,1,110.9,+6.1dB,15.4us,"[0,",1,558.18,normal,0,valid,-16.4dB,-17.3dB,na,na,,,,
2025-07-30 19:20:34.870006,PHY,0x4601,1,0,na,"[0,",0,0,0,201.0,+9.3dB,25.4us,"[0,",1,558.19,normal,0,valid,-16.0dB,-16.9dB,na,na,,,,
2025-07-30 19:20:34.874499,PHY,0x4601,1,0,na,"[0,",0,0,0,291.8,+10.7dB,18.7us,"[0,",1,559.8,normal,0,valid,-16.2dB,-17.0dB,na,na,,,,
2025-07-30 19:20:34.874957,PHY,0x4601,1,0,na,"[0,",0,0,0,52.4,+2.6dB,13.9us,"[0,",1,559.9,normal,0,valid,-16.2dB,-17.8dB,na,na,,,,
2025-07-30 19:20:34.878503,PHY,0x4601,2,,na,"[0,",,,11100,,+28.1dB,13.4us,"[0,",1,559.17,normal,0,valid,-13.9dB,-14.0dB,0.35us,-79.3Hz,,"[6,",,1
2025-07-30 19:20:34.879455,PHY,0x4601,1,0,na,"[0,",0,0,1,59.8,+3.1dB,28.2us,"[0,",1,559.18,normal,0,valid,-16.1dB,-17.6dB,na,na,,,,
2025-07-30 19:20:34.880044,PHY,0x4601,1,0,na,"[0,",0,0,1,107.9,+6.4dB,26.0us,"[0,",1,559.19,normal,0,valid,-15.6dB,-17.5dB,na,na,,,,
2025-07-30 19:20:34.919951,PHY,0x4601,1,0,na,"[0,",0,0,1,149.9,+7.9dB,21.4us,"[0,",1,563.19,normal,0,valid,-16.1dB,-17.3dB,na,na,,,,
2025-07-30 19:20:34.949942,PHY,0x4601,1,0,na,"[0,",0,0,0,191.0,+8.4dB,27.1us,"[0,",1,566.19,normal,0,valid,-15.5dB,-16.5dB,na,na,,,,
2025-07-30 19:20:34.955005,PHY,0x4601,1,0,na,"[0,",0,0,0,83.2,+5.4dB,18.2us,"[0,",1,567.9,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 19:20:34.959960,PHY,0x4601,1,0,na,"[0,",0,0,0,78.0,+4.4dB,16.7us,"[0,",1,567.19,normal,0,valid,-15.1dB,-17.1dB,na,na,,,,
2025-07-30 19:20:34.965037,PHY,0x4601,1,0,na,"[0,",0,0,1,70.4,+3.7dB,26.3us,"[0,",1,568.9,normal,0,valid,-15.1dB,-16.6dB,na,na,,,,
2025-07-30 19:20:34.970009,PHY,0x4601,1,0,na,"[0,",0,0,0,114.3,+6.3dB,16.0us,"[0,",1,568.19,normal,0,valid,-15.3dB,-16.1dB,na,na,,,,
2025-07-30 19:20:34.995016,PHY,0x4601,1,0,na,"[0,",0,0,0,219.8,+9.3dB,17.7us,"[0,",1,571.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.019939,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+1.8dB,21.0us,"[0,",1,573.19,normal,0,valid,-14.6dB,-16.7dB,na,na,,,,
2025-07-30 19:20:35.029494,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+5.5dB,19.8us,"[0,",1,574.18,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 19:20:35.029993,PHY,0x4601,1,0,na,"[0,",0,0,0,135.1,+7.0dB,27.6us,"[0,",1,574.19,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 19:20:35.039529,PHY,0x4601,1,0,na,"[0,",0,0,1,158.7,+7.8dB,25.8us,"[0,",1,575.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.039997,PHY,0x4601,1,0,na,"[0,",0,0,1,102.0,+5.5dB,19.1us,"[0,",1,575.19,normal,0,valid,-15.0dB,-16.3dB,na,na,,,,
2025-07-30 19:20:35.044970,PHY,0x4601,1,0,na,"[0,",0,0,1,180.9,+8.4dB,16.6us,"[0,",1,576.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.049452,PHY,0x4601,1,0,na,"[0,",0,0,1,84.2,+4.9dB,16.0us,"[0,",1,576.18,normal,0,valid,-15.1dB,-16.0dB,na,na,,,,
2025-07-30 19:20:35.050058,PHY,0x4601,1,0,na,"[0,",0,0,1,121.8,+6.2dB,14.2us,"[0,",1,576.19,normal,0,valid,-15.2dB,-16.2dB,na,na,,,,
2025-07-30 19:20:35.059473,PHY,0x4601,1,0,na,"[0,",0,0,1,79.7,+4.9dB,17.5us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.8dB,na,na,,,,
2025-07-30 19:20:35.059958,PHY,0x4601,1,0,na,"[0,",0,0,1,65.4,+3.5dB,13.6us,"[0,",1,577.19,normal,0,valid,-14.6dB,-16.5dB,na,na,,,,
2025-07-30 19:20:35.069984,PHY,0x4601,1,0,na,"[0,",0,0,1,109.5,+6.0dB,20.0us,"[0,",1,578.19,normal,0,valid,-15.0dB,-15.9dB,na,na,,,,
2025-07-30 19:20:35.074958,PHY,0x4601,1,0,na,"[0,",0,0,0,373.0,+12.0dB,16.9us,"[0,",1,579.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.080023,PHY,0x4601,1,0,na,"[0,",0,0,1,51.3,+2.6dB,18.0us,"[0,",1,579.19,normal,0,valid,-14.7dB,-16.4dB,na,na,,,,
2025-07-30 19:20:35.084972,PHY,0x4601,1,0,na,"[0,",0,0,1,125.0,+7.0dB,17.2us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.089948,PHY,0x4601,1,0,na,"[0,",0,0,1,82.0,+4.6dB,16.3us,"[0,",1,580.19,normal,0,valid,-15.0dB,-16.1dB,na,na,,,,
2025-07-30 19:20:35.104130,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.3us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+57.0Hz,,"[6,",1101,1
2025-07-30 19:20:35.104946,PHY,0x4601,1,0,na,"[0,",0,0,1,268.2,+10.6dB,18.0us,"[0,",1,582.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.110013,PHY,0x4601,1,0,na,"[0,",0,0,1,93.0,+5.2dB,22.5us,"[0,",1,582.19,normal,0,valid,-14.7dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.114489,PHY,0x4601,1,0,na,"[0,",0,0,1,243.1,+9.6dB,17.2us,"[0,",1,583.8,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 19:20:35.114963,PHY,0x4601,1,0,na,"[0,",0,0,1,262.9,+10.2dB,20.7us,"[0,",1,583.9,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.135031,PHY,0x4601,1,0,na,"[0,",0,0,1,268.9,+10.2dB,18.6us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.144962,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.5dB,25.3us,"[0,",1,586.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:20:35.150026,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+2.4dB,21.7us,"[0,",1,586.19,normal,0,valid,-14.8dB,-16.5dB,na,na,,,,
2025-07-30 19:20:35.154986,PHY,0x4601,1,0,na,"[0,",0,0,1,230.1,+9.5dB,20.4us,"[0,",1,587.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.159946,PHY,0x4601,1,0,na,"[0,",0,0,1,60.2,+3.2dB,17.6us,"[0,",1,587.19,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 19:20:35.165015,PHY,0x4601,1,0,na,"[0,",0,0,1,315.0,+11.1dB,16.0us,"[0,",1,588.9,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 19:20:35.254993,PHY,0x4601,1,0,na,"[0,",0,0,1,159.3,+7.6dB,19.0us,"[0,",1,597.9,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.269500,PHY,0x4601,1,0,na,"[0,",0,0,1,303.4,+10.8dB,21.0us,"[0,",1,598.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.269981,PHY,0x4601,1,0,na,"[0,",0,0,1,111.7,+6.3dB,16.5us,"[0,",1,598.19,normal,0,valid,-14.7dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.279525,PHY,0x4601,1,0,na,"[0,",0,0,1,214.4,+9.7dB,17.2us,"[0,",1,599.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.279996,PHY,0x4601,1,0,na,"[0,",0,0,1,47.8,+2.1dB,14.9us,"[0,",1,599.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 19:20:35.289470,PHY,0x4601,1,0,na,"[0,",0,0,1,339.3,+11.4dB,15.3us,"[0,",1,600.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 19:20:35.289927,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.7dB,15.2us,"[0,",1,600.19,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 19:20:35.298556,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,19.1us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-56.6Hz,,"[6,",,1
2025-07-30 19:20:35.299480,PHY,0x4601,1,0,na,"[0,",0,0,1,209.7,+9.5dB,16.1us,"[0,",1,601.18,normal,0,valid,-14.7dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.299975,PHY,0x4601,1,0,na,"[0,",0,0,1,51.0,+2.5dB,14.9us,"[0,",1,601.19,normal,0,valid,-14.6dB,-16.1dB,na,na,,,,
2025-07-30 19:20:35.453587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.0us,"[0,",1,617.7,normal,0,valid,-11.8dB,-12.0dB,0.39us,+65.8Hz,,"[6,",,1
2025-07-30 19:20:35.454504,PHY,0x4601,1,0,na,"[0,",0,0,1,65.5,+4.1dB,20.4us,"[0,",1,617.8,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 19:20:35.454973,PHY,0x4601,1,0,na,"[0,",0,0,1,102.4,+5.6dB,17.4us,"[0,",1,617.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.463584,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.7us,"[0,",1,618.7,normal,0,valid,-11.1dB,-11.3dB,0.39us,+131.5Hz,1,"[6,",,1
2025-07-30 19:20:35.464056,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.8us,"[0,",1,618.8,normal,0,valid,-11.9dB,-12.0dB,0.43us,-13.2Hz,,"[6,",1101,1
2025-07-30 19:20:35.465004,PHY,0x4601,1,0,na,"[0,",0,0,1,143.2,+7.2dB,18.6us,"[0,",1,618.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 19:20:35.474454,PHY,0x4601,1,0,na,"[0,",0,0,1,79.4,+4.7dB,18.6us,"[0,",1,619.8,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.475027,PHY,0x4601,1,0,na,"[0,",0,0,1,88.7,+5.0dB,14.5us,"[0,",1,619.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.483535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,620.7,normal,0,valid,-11.2dB,-11.3dB,0.35us,+141.3Hz,1,"[6,",,1
2025-07-30 19:20:35.484006,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.0us,"[0,",1,620.8,normal,0,valid,-11.8dB,-12.0dB,0.41us,-41.5Hz,,"[6,",1101,1
2025-07-30 19:20:35.484950,PHY,0x4601,1,0,na,"[0,",0,0,1,90.9,+5.0dB,16.0us,"[0,",1,620.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.513523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,623.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,+52.8Hz,,"[6,",,1
2025-07-30 19:20:35.514497,PHY,0x4601,1,0,na,"[0,",0,0,0,70.9,+4.5dB,24.6us,"[0,",1,623.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.514934,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.2dB,16.7us,"[0,",1,623.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.523567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.1us,"[0,",1,624.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,-136.6Hz,1,"[6,",,1
2025-07-30 19:20:35.524020,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,12.4us,"[0,",1,624.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-35.4Hz,,"[6,",1101,1
2025-07-30 19:20:35.524986,PHY,0x4601,1,0,na,"[0,",0,0,1,72.6,+4.1dB,17.6us,"[0,",1,624.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.534524,PHY,0x4601,1,0,na,"[0,",0,0,1,114.1,+6.7dB,17.0us,"[0,",1,625.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:20:35.534995,PHY,0x4601,1,0,na,"[0,",0,0,1,90.3,+5.1dB,14.3us,"[0,",1,625.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.543505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.5us,"[0,",1,626.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,+10.0Hz,1,"[6,",,1
2025-07-30 19:20:35.544094,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.8us,"[0,",1,626.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-73.3Hz,,"[6,",1101,1
2025-07-30 19:20:35.544926,PHY,0x4601,1,0,na,"[0,",0,0,1,176.1,+7.9dB,16.3us,"[0,",1,626.9,normal,0,valid,-14.8dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.560043,PHY,0x4601,1,0,na,"[0,",0,0,1,281.4,+10.4dB,17.8us,"[0,",1,627.19,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:20:35.569972,PHY,0x4601,1,0,na,"[0,",0,0,1,201.8,+8.9dB,19.7us,"[0,",1,628.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.574457,PHY,0x4601,1,0,na,"[0,",0,0,0,230.5,+9.7dB,17.9us,"[0,",1,629.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 19:20:35.575022,PHY,0x4601,1,0,na,"[0,",0,0,1,99.1,+5.5dB,17.3us,"[0,",1,629.9,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 19:20:35.579986,PHY,0x4601,1,0,na,"[0,",0,0,1,260.1,+10.3dB,21.8us,"[0,",1,629.19,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 19:20:35.584119,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-83.4Hz,,"[6,",1101,1
2025-07-30 19:20:35.584954,PHY,0x4601,1,0,na,"[0,",0,0,1,108.6,+5.8dB,15.8us,"[0,",1,630.9,normal,0,valid,-14.8dB,-15.8dB,na,na,,,,
2025-07-30 19:20:35.590014,PHY,0x4601,1,0,na,"[0,",0,0,1,212.6,+9.0dB,17.8us,"[0,",1,630.19,normal,0,valid,-14.5dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.593565,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,631.7,normal,0,valid,-11.9dB,-12.0dB,0.40us,+154.1Hz,,"[6,",,1
2025-07-30 19:20:35.594510,PHY,0x4601,1,0,na,"[0,",0,0,1,187.3,+8.8dB,22.7us,"[0,",1,631.8,normal,0,valid,-14.8dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.594969,PHY,0x4601,1,0,na,"[0,",0,0,1,77.8,+4.8dB,13.6us,"[0,",1,631.9,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.599960,PHY,0x4601,1,0,na,"[0,",0,0,1,277.5,+10.6dB,18.1us,"[0,",1,631.19,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.603611,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.6us,"[0,",1,632.7,normal,0,valid,-11.1dB,-11.3dB,0.36us,+6.0Hz,1,"[6,",,1
2025-07-30 19:20:35.604071,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-111.3Hz,,"[6,",1101,1
2025-07-30 19:20:35.605007,PHY,0x4601,1,0,na,"[0,",0,0,1,89.9,+5.1dB,16.0us,"[0,",1,632.9,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 19:20:35.645044,PHY,0x4601,1,0,na,"[0,",0,0,1,80.6,+4.6dB,18.4us,"[0,",1,636.9,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.654479,PHY,0x4601,1,0,na,"[0,",0,0,1,299.7,+10.7dB,18.5us,"[0,",1,637.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:20:35.654957,PHY,0x4601,1,0,na,"[0,",0,0,1,75.3,+4.5dB,18.9us,"[0,",1,637.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.663604,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,638.7,normal,0,valid,-11.2dB,-11.3dB,0.37us,-43.1Hz,0,"[6,",,1
2025-07-30 19:20:35.664045,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-26.7Hz,,"[6,",1101,1
2025-07-30 19:20:35.664989,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.0dB,20.3us,"[0,",1,638.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 19:20:35.673638,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,639.7,normal,0,valid,-11.9dB,-12.0dB,0.38us,+119.2Hz,,"[6,",,1
2025-07-30 19:20:35.674431,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+11.3dB,17.1us,"[0,",1,639.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:20:35.675011,PHY,0x4601,1,0,na,"[0,",0,0,1,143.8,+7.7dB,13.9us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:20:35.683514,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,640.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,-118.0Hz,1,"[6,",,1
2025-07-30 19:20:35.684012,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.8us,"[0,",1,640.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-87.5Hz,,"[6,",1101,1
2025-07-30 19:20:35.684932,PHY,0x4601,1,0,na,"[0,",0,0,1,107.3,+5.9dB,15.7us,"[0,",1,640.9,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 19:20:35.699940,PHY,0x4601,1,0,na,"[0,",0,0,1,215.6,+9.4dB,18.5us,"[0,",1,641.19,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.713507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,643.7,normal,0,valid,-11.8dB,-11.9dB,0.38us,-44.8Hz,,"[6,",,1
2025-07-30 19:20:35.714451,PHY,0x4601,1,0,na,"[0,",0,0,1,234.0,+9.5dB,18.0us,"[0,",1,643.8,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.714920,PHY,0x4601,1,0,na,"[0,",0,0,1,148.9,+7.8dB,14.2us,"[0,",1,643.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.719519,PHY,0x4601,1,0,na,"[0,",0,0,1,38.6,+0.6dB,17.4us,"[0,",1,643.18,normal,0,valid,-14.4dB,-16.9dB,na,na,,,,
2025-07-30 19:20:35.720010,PHY,0x4601,1,0,na,"[0,",0,0,1,176.9,+8.4dB,16.1us,"[0,",1,643.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.723546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.0us,"[0,",1,644.7,normal,0,valid,-11.1dB,-11.2dB,0.38us,+65.8Hz,1,"[6,",,1
2025-07-30 19:20:35.724006,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.6us,"[0,",1,644.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+18.9Hz,,"[6,",1101,1
2025-07-30 19:20:35.724955,PHY,0x4601,1,0,na,"[0,",0,0,1,123.3,+7.0dB,15.3us,"[0,",1,644.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 19:20:35.729450,PHY,0x4601,1,0,na,"[0,",0,0,1,72.2,+4.0dB,20.3us,"[0,",1,644.18,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.730032,PHY,0x4601,1,0,na,"[0,",0,0,1,158.8,+7.7dB,21.1us,"[0,",1,644.19,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 19:20:35.734520,PHY,0x4601,1,0,na,"[0,",0,0,1,237.9,+9.6dB,16.8us,"[0,",1,645.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.735001,PHY,0x4601,1,0,na,"[0,",0,0,1,133.7,+7.3dB,14.6us,"[0,",1,645.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 19:20:35.739491,PHY,0x4601,1,0,na,"[0,",0,0,1,43.9,+1.6dB,17.1us,"[0,",1,645.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 19:20:35.739959,PHY,0x4601,1,0,na,"[0,",0,0,1,198.3,+9.0dB,17.1us,"[0,",1,645.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 19:20:35.743492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,646.7,normal,0,valid,-11.1dB,-11.2dB,0.39us,-107.8Hz,1,"[6,",,1
2025-07-30 19:20:35.744067,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,646.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,-88.9Hz,,"[6,",1101,1
2025-07-30 19:20:35.745021,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.1dB,18.5us,"[0,",1,646.9,normal,0,valid,-14.6dB,-15.5dB,na,na,,,,
2025-07-30 19:20:37.345043,PHY,0x4601,1,0,na,"[0,",0,0,1,295.5,+10.9dB,31.8us,"[0,",1,806.9,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 19:20:37.354480,PHY,0x4601,1,0,na,"[0,",0,0,1,237.3,+9.5dB,17.5us,"[0,",1,807.8,normal,0,valid,-14.3dB,-15.0dB,na,na,,,,
2025-07-30 19:20:37.354963,PHY,0x4601,1,0,na,"[0,",0,0,1,245.1,+9.7dB,14.3us,"[0,",1,807.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 19:20:37.364052,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.0us,"[0,",1,808.8,normal,0,valid,-11.6dB,-11.8dB,0.39us,+53.1Hz,,"[6,",1101,1
