time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:29:47.649660,PHY,0x460b,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,14.0us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.653198,PHY,0x460b,2,,na,"[0,",,,11111,,+37.3dB,16.7us,"[0,",1,719.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+45.3Hz,,"[6,",,1
2025-07-30 19:29:47.654150,PHY,0x460b,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,16.8us,"[0,",1,719.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.654613,PHY,0x460b,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.0us,"[0,",1,719.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.659118,PHY,0x460b,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,20.8us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.659687,PHY,0x460b,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,15.4us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.663249,PHY,0x460b,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,720.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+39.1Hz,,"[6,",,1
2025-07-30 19:29:47.663700,CSI,0x460b,2,,na,"[0,",,,1,,+28.1dB,10.1us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+59.4Hz,,"[6,",1101,1
2025-07-30 19:29:47.664645,PHY,0x460b,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,16.5us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.669160,PHY,0x460b,1,4,na,"[0,",0,0,1,1586.1,+17.7dB,17.1us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.669176,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-19.1dB,13.1us,"[0,",1,720.18,normal,0,invalid,-44.2dB,-63.7dB,na,na,,,,
2025-07-30 19:29:47.669615,PHY,0x460b,1,0,na,"[0,",0,0,1,1412.7,+17.3dB,20.3us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.673274,PHY,0x460b,2,,na,"[0,",,,11111,,+33.8dB,16.2us,"[0,",1,721.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,+37.6Hz,,"[6,",,1
2025-07-30 19:29:47.674099,PHY,0x460b,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,16.9us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.674674,PHY,0x460b,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,13.9us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.679174,PHY,0x460b,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,15.6us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.679641,PHY,0x460b,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,14.5us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.683181,PHY,0x460b,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,722.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-155.5Hz,,"[6,",,1
2025-07-30 19:29:47.683764,CSI,0x460b,2,,na,"[0,",,,1,,+28.9dB,12.0us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-73.3Hz,,"[6,",1101,1
2025-07-30 19:29:47.684603,PHY,0x460b,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,15.2us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.689200,PHY,0x460b,1,4,na,"[0,",0,0,1,1554.8,+17.6dB,16.8us,"[0,",1,722.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:47.689215,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-17.3dB,11.5us,"[0,",1,722.18,normal,0,invalid,-44.3dB,-62.7dB,na,na,,,,
2025-07-30 19:29:47.689672,PHY,0x460b,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.1us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.693213,PHY,0x460b,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,723.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-108.0Hz,,"[6,",,1
2025-07-30 19:29:47.694160,PHY,0x460b,1,0,na,"[0,",0,0,1,1145.4,+16.4dB,16.0us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.694633,PHY,0x460b,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,17.7us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.699129,PHY,0x460b,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.1us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.699598,PHY,0x460b,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,13.8us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.703243,PHY,0x460b,2,,na,"[0,",,,11111,,+27.4dB,14.6us,"[0,",1,724.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-52.5Hz,,"[6,",,1
2025-07-30 19:29:47.703733,CSI,0x460b,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-31.4Hz,,"[6,",1101,1
2025-07-30 19:29:47.704671,PHY,0x460b,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,18.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.709162,PHY,0x460b,1,4,na,"[0,",0,0,1,1630.4,+17.9dB,15.9us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:47.709177,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-24.2dB,11.7us,"[0,",1,724.18,normal,0,invalid,-44.3dB,-69.3dB,na,na,,,,
2025-07-30 19:29:47.709629,PHY,0x460b,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,15.1us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.713180,PHY,0x460b,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,725.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.8Hz,,"[6,",,1
2025-07-30 19:29:47.714116,PHY,0x460b,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,16.7us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.714692,PHY,0x460b,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,13.4us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.719193,PHY,0x460b,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,19.6us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.719669,PHY,0x460b,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.0us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.723205,PHY,0x460b,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,726.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-221.5Hz,,"[6,",,1
2025-07-30 19:29:47.723674,CSI,0x460b,2,,na,"[0,",,,1,,+29.6dB,11.8us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+88.4Hz,,"[6,",1101,1
2025-07-30 19:29:47.724629,PHY,0x460b,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,21.6us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.729120,PHY,0x460b,1,4,na,"[0,",0,0,1,1637.3,+17.9dB,19.5us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.729140,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-24.8dB,15.0us,"[0,",1,726.18,normal,0,invalid,-43.9dB,-69.3dB,na,na,,,,
2025-07-30 19:29:47.729687,PHY,0x460b,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.733265,PHY,0x460b,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,727.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-115.2Hz,,"[6,",,1
2025-07-30 19:29:47.734179,PHY,0x460b,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,17.1us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.734669,PHY,0x460b,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,25.8us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.739146,PHY,0x460b,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,18.7us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.739615,PHY,0x460b,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,14.0us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.743294,PHY,0x460b,2,,na,"[0,",,,11111,,+29.5dB,16.8us,"[0,",1,728.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+67.5Hz,,"[6,",,1
2025-07-30 19:29:47.743739,CSI,0x460b,2,,na,"[0,",,,1,,+34.5dB,11.8us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-31.0Hz,,"[6,",1101,1
2025-07-30 19:29:47.744683,PHY,0x460b,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,15.4us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.749179,PHY,0x460b,1,4,na,"[0,",0,0,1,1614.4,+17.8dB,17.8us,"[0,",1,728.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.749195,PHY,0x460b,1,0,na,"[0,",0,0,2,0.8,-15.5dB,11.9us,"[0,",1,728.18,normal,0,invalid,-44.0dB,-61.0dB,na,na,,,,
2025-07-30 19:29:47.749644,PHY,0x460b,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,14.5us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.753189,PHY,0x460b,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,729.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,-15.5Hz,,"[6,",,1
2025-07-30 19:29:47.754133,PHY,0x460b,1,0,na,"[0,",0,0,1,1154.9,+16.3dB,17.1us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.754604,PHY,0x460b,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,15.0us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.759102,PHY,0x460b,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.5us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.759678,PHY,0x460b,1,0,na,"[0,",0,0,1,1555.8,+17.6dB,14.8us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.763248,PHY,0x460b,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,730.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 19:29:47.763690,CSI,0x460b,2,,na,"[0,",,,1,,+28.7dB,10.2us,"[0,",1,730.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-33.3Hz,,"[6,",1101,1
2025-07-30 19:29:47.764639,PHY,0x460b,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,15.6us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.769138,PHY,0x460b,1,4,na,"[0,",0,0,1,1636.5,+17.9dB,15.4us,"[0,",1,730.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.769153,PHY,0x460b,1,0,na,"[0,",0,0,2,0.1,-36.4dB,11.5us,"[0,",1,730.18,normal,0,invalid,-43.5dB,-79.6dB,na,na,,,,
2025-07-30 19:29:47.769606,PHY,0x460b,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,13.6us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.773257,PHY,0x460b,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,731.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-118.4Hz,,"[6,",,1
2025-07-30 19:29:47.774205,PHY,0x460b,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,18.2us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.774667,PHY,0x460b,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,13.7us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.779167,PHY,0x460b,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,15.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.779642,PHY,0x460b,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,20.3us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.783176,PHY,0x460b,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,732.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-2.0Hz,,"[6,",,1
2025-07-30 19:29:47.783767,CSI,0x460b,2,,na,"[0,",,,1,,+29.3dB,16.1us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+28.2Hz,,"[6,",1101,1
2025-07-30 19:29:47.784598,PHY,0x460b,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,15.7us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.789194,PHY,0x460b,1,4,na,"[0,",0,0,1,1546.5,+17.6dB,17.1us,"[0,",1,732.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.789209,PHY,0x460b,1,0,na,"[0,",0,0,2,1.0,-10.8dB,11.6us,"[0,",1,732.18,normal,0,invalid,-42.8dB,-54.6dB,na,na,,,,
2025-07-30 19:29:47.789669,PHY,0x460b,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,13.5us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.793216,PHY,0x460b,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,733.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-69.4Hz,,"[6,",,1
2025-07-30 19:29:47.794154,PHY,0x460b,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.0us,"[0,",1,733.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.794627,PHY,0x460b,1,0,na,"[0,",0,0,1,1539.3,+17.6dB,15.0us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.799125,PHY,0x460b,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,15.0us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.799699,PHY,0x460b,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,19.3us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.803249,PHY,0x460b,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,734.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-36.6Hz,,"[6,",,1
2025-07-30 19:29:47.803708,CSI,0x460b,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,734.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+83.4Hz,,"[6,",1101,1
2025-07-30 19:29:47.804661,PHY,0x460b,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,15.6us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.809153,PHY,0x460b,1,4,na,"[0,",0,0,1,1641.8,+17.9dB,15.9us,"[0,",1,734.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:47.809168,PHY,0x460b,1,0,na,"[0,",0,0,2,0.4,-21.1dB,11.7us,"[0,",1,734.18,normal,0,invalid,-44.0dB,-65.5dB,na,na,,,,
2025-07-30 19:29:47.809622,PHY,0x460b,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,14.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.813278,PHY,0x460b,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,735.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+2.3Hz,,"[6,",,1
2025-07-30 19:29:47.814105,PHY,0x460b,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,16.0us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.814686,PHY,0x460b,1,0,na,"[0,",0,0,1,1414.4,+17.2dB,13.8us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.819185,PHY,0x460b,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,18.2us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.819650,PHY,0x460b,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,14.6us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.823201,PHY,0x460b,2,,na,"[0,",,,11111,,+32.8dB,14.1us,"[0,",1,736.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-77.8Hz,,"[6,",,1
2025-07-30 19:29:47.823675,CSI,0x460b,2,,na,"[0,",,,1,,+29.9dB,12.5us,"[0,",1,736.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-11.2Hz,,"[6,",1101,1
2025-07-30 19:29:47.824621,PHY,0x460b,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,14.9us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.829117,PHY,0x460b,1,4,na,"[0,",0,0,1,1602.5,+17.8dB,16.1us,"[0,",1,736.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.829133,PHY,0x460b,1,0,na,"[0,",0,0,2,0.2,-19.7dB,13.2us,"[0,",1,736.18,normal,0,invalid,-43.9dB,-64.1dB,na,na,,,,
2025-07-30 19:29:47.829696,PHY,0x460b,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,19.0us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.833271,PHY,0x460b,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,737.7,normal,0,valid,-11.8dB,-11.9dB,0.18us,-85.9Hz,,"[6,",,1
2025-07-30 19:29:47.834167,PHY,0x460b,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.834648,PHY,0x460b,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,13.7us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.839138,PHY,0x460b,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,16.6us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.839607,PHY,0x460b,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,14.6us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.843279,PHY,0x460b,2,,na,"[0,",,,11111,,+29.7dB,15.9us,"[0,",1,738.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,+41.0Hz,,"[6,",,1
2025-07-30 19:29:47.843741,CSI,0x460b,2,,na,"[0,",,,1,,+29.9dB,14.2us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+43.8Hz,,"[6,",1111,1
2025-07-30 19:29:47.844678,PHY,0x460b,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,16.6us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.849181,PHY,0x460b,1,4,na,"[0,",0,0,1,1540.0,+17.6dB,19.7us,"[0,",1,738.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.849211,PHY,0x460b,1,0,na,"[0,",0,0,2,0.6,-15.5dB,26.1us,"[0,",1,738.18,normal,0,invalid,-43.3dB,-59.8dB,na,na,,,,
2025-07-30 19:29:47.849660,PHY,0x460b,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,18.5us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.853184,PHY,0x460b,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,739.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-81.1Hz,,"[6,",,1
2025-07-30 19:29:47.854130,PHY,0x460b,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,16.3us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.854600,PHY,0x460b,1,0,na,"[0,",0,0,1,1478.4,+17.5dB,13.5us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.859208,PHY,0x460b,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,19.8us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.859673,PHY,0x460b,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.6us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.863224,PHY,0x460b,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,740.7,normal,0,valid,-11.8dB,-11.8dB,0.20us,-75.4Hz,,"[6,",,1
2025-07-30 19:29:47.863690,CSI,0x460b,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+73.1Hz,,"[6,",1111,1
2025-07-30 19:29:47.864630,PHY,0x460b,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.869130,PHY,0x460b,1,4,na,"[0,",0,0,1,1545.8,+17.6dB,15.2us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:29:47.869145,PHY,0x460b,1,0,na,"[0,",0,0,2,0.6,-18.6dB,11.8us,"[0,",1,740.18,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-30 19:29:47.869599,PHY,0x460b,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.4us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.873254,PHY,0x460b,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,741.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-139.5Hz,,"[6,",,1
2025-07-30 19:29:47.874190,PHY,0x460b,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,17.0us,"[0,",1,741.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.874664,PHY,0x460b,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.879154,PHY,0x460b,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.879634,PHY,0x460b,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,21.1us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.883168,PHY,0x460b,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,742.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-30 19:29:47.883748,CSI,0x460b,2,,na,"[0,",,,1,,+33.3dB,14.0us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-07-30 19:29:47.884698,PHY,0x460b,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.889184,PHY,0x460b,1,4,na,"[0,",0,0,1,1520.8,+17.5dB,15.4us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:29:47.889199,PHY,0x460b,1,0,na,"[0,",0,0,2,0.3,-19.1dB,11.7us,"[0,",1,742.18,normal,0,invalid,-43.2dB,-63.0dB,na,na,,,,
2025-07-30 19:29:47.889657,PHY,0x460b,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,14.2us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:29:47.893201,PHY,0x460b,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,743.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-66.8Hz,,"[6,",,1
2025-07-30 19:29:47.894146,PHY,0x460b,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,17.3us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:29:47.894620,PHY,0x460b,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,14.2us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
