time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:17:12.500571,PHY,0x4601,1,0,na,"[0,",0,0,1,322.8,+10.8dB,16.1us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.505084,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.3dB,27.9us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.505569,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,29.6us,"[0,",1,684.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.510047,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,18.6us,"[0,",1,685.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.510495,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,15.6us,"[0,",1,685.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.514992,PHY,0x4601,1,0,na,"[0,",0,0,1,383.7,+11.6dB,15.8us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.515563,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.519708,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.0us,"[0,",1,686.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,-46.2Hz,,"[6,",1101,1
2025-07-30 18:17:12.520560,PHY,0x4601,1,0,na,"[0,",0,0,1,333.7,+11.0dB,20.7us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.525034,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,16.7us,"[0,",1,686.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.525504,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,15.8us,"[0,",1,686.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.530089,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,16.5us,"[0,",1,687.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.530556,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.5dB,15.4us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.535049,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,16.5us,"[0,",1,687.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.535542,PHY,0x4601,1,0,na,"[0,",0,0,1,363.5,+11.4dB,14.5us,"[0,",1,687.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.539667,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.3us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,+93.8Hz,,"[6,",1101,1
2025-07-30 18:17:12.540505,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,17.3us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.545081,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.9us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.545566,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+11.9dB,21.8us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.550052,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,18.1us,"[0,",1,689.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.550556,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.6dB,18.8us,"[0,",1,689.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.555032,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,17.8us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.555587,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,16.1us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.559615,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,690.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,+19.2Hz,,"[6,",1101,1
2025-07-30 18:17:12.560550,PHY,0x4601,1,0,na,"[0,",0,0,1,319.5,+10.8dB,18.0us,"[0,",1,690.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.565036,PHY,0x4601,1,0,na,"[0,",0,0,1,376.1,+11.5dB,15.7us,"[0,",1,690.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.565535,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,16.0us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.570022,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,16.8us,"[0,",1,691.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.570586,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,21.9us,"[0,",1,691.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.575069,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,18.2us,"[0,",1,691.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.575549,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,14.8us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.579616,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.3us,"[0,",1,692.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+24.0Hz,,"[6,",1101,1
2025-07-30 18:17:12.580542,PHY,0x4601,1,0,na,"[0,",0,0,1,300.2,+10.5dB,16.6us,"[0,",1,692.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.585017,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.6us,"[0,",1,692.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.585573,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.2dB,13.7us,"[0,",1,692.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.590063,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,17.4us,"[0,",1,693.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.590533,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,15.2us,"[0,",1,693.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.595030,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,20.8us,"[0,",1,693.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.595536,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,24.9us,"[0,",1,693.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.599632,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.7us,"[0,",1,694.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-20.1Hz,,"[6,",1101,1
2025-07-30 18:17:12.600572,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,19.3us,"[0,",1,694.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.605066,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.4dB,16.3us,"[0,",1,694.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.605533,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,19.2us,"[0,",1,694.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.610022,PHY,0x4601,1,0,na,"[0,",0,0,1,3232.0,+20.8dB,17.1us,"[0,",1,695.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.610516,PHY,0x4601,1,0,na,"[0,",0,0,1,2449.3,+19.6dB,14.7us,"[0,",1,695.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.615093,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.5,+19.3dB,15.8us,"[0,",1,695.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.615557,PHY,0x4601,1,0,na,"[0,",0,0,1,2564.4,+19.7dB,13.9us,"[0,",1,695.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.619668,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+28.0Hz,,"[6,",1101,1
2025-07-30 18:17:12.620544,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.2,+20.3dB,20.4us,"[0,",1,696.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.625015,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.5,+19.5dB,16.2us,"[0,",1,696.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.625531,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.7,+20.1dB,16.0us,"[0,",1,696.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.630090,PHY,0x4601,1,0,na,"[0,",0,0,1,2762.2,+20.2dB,16.2us,"[0,",1,697.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.630553,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.0,+19.0dB,14.1us,"[0,",1,697.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.635047,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.0,+19.6dB,15.3us,"[0,",1,697.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.635519,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.8,+19.5dB,16.5us,"[0,",1,697.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.639679,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.7us,"[0,",1,698.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+77.9Hz,,"[6,",1101,1
2025-07-30 18:17:12.640596,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.7,+19.7dB,18.1us,"[0,",1,698.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.645098,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.9,+19.7dB,28.1us,"[0,",1,698.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.645553,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.1,+19.3dB,18.7us,"[0,",1,698.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.650050,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,17.5us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.650522,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,20.5us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.655008,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,21.0us,"[0,",1,699.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.655606,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.7dB,18.5us,"[0,",1,699.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.659594,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.0us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+74.2Hz,,"[6,",1101,1
2025-07-30 18:17:12.660549,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.5dB,15.7us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.665037,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,24.7us,"[0,",1,700.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.665509,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.7dB,16.2us,"[0,",1,700.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.669999,PHY,0x4601,1,0,na,"[0,",0,0,1,357.7,+11.3dB,22.1us,"[0,",1,701.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.670578,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,18.8us,"[0,",1,701.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.675083,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,15.8us,"[0,",1,701.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.675545,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,16.9us,"[0,",1,701.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.679679,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.3us,"[0,",1,702.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+26.9Hz,,"[6,",1101,1
2025-07-30 18:17:12.680509,PHY,0x4601,1,0,na,"[0,",0,0,1,313.1,+10.7dB,21.6us,"[0,",1,702.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.684995,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,16.5us,"[0,",1,702.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.685568,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.0us,"[0,",1,702.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.690072,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,17.2us,"[0,",1,703.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.690526,PHY,0x4601,1,0,na,"[0,",0,0,1,368.4,+11.3dB,13.6us,"[0,",1,703.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.695018,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,15.6us,"[0,",1,703.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.695498,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,21.6us,"[0,",1,703.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.699617,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.1us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,+136.3Hz,,"[6,",1101,1
2025-07-30 18:17:12.700581,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,16.9us,"[0,",1,704.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.705066,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,15.6us,"[0,",1,704.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.705525,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,14.2us,"[0,",1,704.19,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.709069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,705.7,normal,0,valid,-11.7dB,-11.8dB,0.39us,+42.0Hz,,"[6,",,1
2025-07-30 18:17:12.710020,PHY,0x4601,1,0,na,"[0,",0,0,1,320.6,+10.8dB,17.9us,"[0,",1,705.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.710492,PHY,0x4601,1,0,na,"[0,",0,0,1,334.1,+11.0dB,14.6us,"[0,",1,705.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.715086,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,22.8us,"[0,",1,705.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.715585,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,21.7us,"[0,",1,705.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.719134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,706.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,-13.6Hz,1,"[6,",,1
2025-07-30 18:17:12.719580,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.0us,"[0,",1,706.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-33.0Hz,,"[6,",1101,1
2025-07-30 18:17:12.720536,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,21.1us,"[0,",1,706.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:17:12.725008,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,18.1us,"[0,",1,706.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.725583,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.3us,"[0,",1,706.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.730072,PHY,0x4601,1,0,na,"[0,",0,0,1,2899.5,+20.4dB,19.1us,"[0,",1,707.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:12.730556,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.1,+19.7dB,14.5us,"[0,",1,707.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:12.745558,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.4,+20.2dB,18.6us,"[0,",1,708.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:17:12.755572,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.4,+19.9dB,19.1us,"[0,",1,709.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:17:12.759135,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,710.7,normal,0,valid,-10.8dB,-10.8dB,0.12us,+85.4Hz,1,"[6,",,1
2025-07-30 18:17:12.759594,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+108.1Hz,,"[6,",1101,1
2025-07-30 18:17:12.760556,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.5,+18.3dB,16.9us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:17:12.765494,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.5,+19.7dB,17.3us,"[0,",1,710.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:17:12.770001,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.7dB,20.8us,"[0,",1,711.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.770608,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,14.9us,"[0,",1,711.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.775553,PHY,0x4601,1,0,na,"[0,",0,0,1,384.4,+11.6dB,17.4us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.779075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,712.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,-20.9Hz,1,"[6,",,1
2025-07-30 18:17:12.779658,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.5us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,-45.9Hz,,"[6,",1101,1
2025-07-30 18:17:12.780506,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,16.6us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.789116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.7us,"[0,",1,713.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+3.3Hz,,"[6,",,1
2025-07-30 18:17:12.790059,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,17.7us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.790546,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,14.0us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.795512,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,30.6us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.799140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,714.7,normal,0,valid,-10.9dB,-11.0dB,0.38us,-7.3Hz,1,"[6,",,1
2025-07-30 18:17:12.799617,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.5us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.9dB,0.42us,+12.9Hz,,"[6,",1101,1
2025-07-30 18:17:12.800557,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.4dB,17.7us,"[0,",1,714.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.805541,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,17.7us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.810030,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,17.3us,"[0,",1,715.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.810592,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,19.7us,"[0,",1,715.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.815608,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,23.0us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.819102,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,716.7,normal,0,valid,-10.8dB,-10.9dB,0.38us,+81.6Hz,1,"[6,",,1
2025-07-30 18:17:12.819567,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-66.4Hz,,"[6,",1101,1
2025-07-30 18:17:12.820563,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,29.3us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.829139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.5us,"[0,",1,717.7,normal,0,valid,-11.7dB,-11.9dB,0.41us,+31.3Hz,,"[6,",,1
2025-07-30 18:17:12.830070,PHY,0x4601,1,0,na,"[0,",0,0,1,323.1,+10.8dB,19.8us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.830541,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,15.1us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.835533,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.4dB,17.8us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.839168,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.9us,"[0,",1,718.7,normal,0,valid,-10.9dB,-11.1dB,0.38us,-36.1Hz,1,"[6,",,1
2025-07-30 18:17:12.839635,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.7us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+27.7Hz,,"[6,",1101,1
2025-07-30 18:17:12.840581,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,19.5us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.859680,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.9us,"[0,",1,720.8,normal,0,valid,-11.6dB,-11.8dB,0.38us,-24.3Hz,,"[6,",1101,1
2025-07-30 18:17:12.860537,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,17.6us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.869152,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.8us,"[0,",1,721.7,normal,0,valid,-11.6dB,-11.8dB,0.39us,+0.6Hz,,"[6,",,1
2025-07-30 18:17:12.870095,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,18.6us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:17:12.870557,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.4dB,14.7us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:17:12.879098,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,722.7,normal,0,valid,-10.8dB,-11.0dB,0.38us,-66.2Hz,1,"[6,",,1
2025-07-30 18:17:12.879682,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-46.5Hz,,"[6,",1101,1
2025-07-30 18:17:12.880526,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 18:17:12.890054,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,25.6us,"[0,",1,723.8,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
