time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:38:26.253308,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,17.0us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.253783,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,14.5us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.257343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,115.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-18.7Hz,,"[6,",,1
2025-07-31 00:38:26.258261,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.258736,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.9us,"[0,",1,115.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:38:26.262895,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.1us,"[0,",1,116.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-21.3Hz,,"[6,",1111,1
2025-07-31 00:38:26.263700,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,18.2us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.267380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-68.8Hz,,"[6,",,1
2025-07-31 00:38:26.268288,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.8us,"[0,",1,116.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.268770,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,17.8us,"[0,",1,116.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.273267,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.7,+18.2dB,19.4us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.273728,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,14.3us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.277271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+3.0Hz,,"[6,",,1
2025-07-31 00:38:26.278218,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.0dB,16.4us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.278806,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,14.1us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.282853,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+87.9Hz,,"[6,",1111,1
2025-07-31 00:38:26.283761,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.4us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.287304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+55.0Hz,,"[6,",,1
2025-07-31 00:38:26.288246,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.288722,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.3dB,13.8us,"[0,",1,118.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.293215,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+17.9dB,15.9us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.293793,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.297357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.6us,"[0,",1,119.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+122.4Hz,,"[6,",,1
2025-07-31 00:38:26.298278,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.3,+17.9dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.298753,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.9,+18.1dB,14.8us,"[0,",1,119.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.302838,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.4us,"[0,",1,120.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.3Hz,,"[6,",1111,1
2025-07-31 00:38:26.303719,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,18.4us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.307379,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-72.5Hz,,"[6,",,1
2025-07-31 00:38:26.308204,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.3us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.308783,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,13.9us,"[0,",1,120.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.313285,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,17.0us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.313745,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,14.2us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.317291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-31 00:38:26.318243,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,15.5us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.318710,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,13.8us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.322837,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.2us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,+3.6Hz,,"[6,",1111,1
2025-07-31 00:38:26.323781,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,16.9us,"[0,",1,122.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.327330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,122.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+107.1Hz,,"[6,",,1
2025-07-31 00:38:26.328267,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,16.0us,"[0,",1,122.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.328750,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,17.7us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.333240,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.7,+17.9dB,17.0us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.333703,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,14.6us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.337352,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.2Hz,,"[6,",,1
2025-07-31 00:38:26.338299,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,15.8us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.338773,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,14.3us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.342874,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.1us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-66.1Hz,,"[6,",1111,1
2025-07-31 00:38:26.343738,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.0,+17.8dB,17.3us,"[0,",1,124.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.347277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-30.8Hz,,"[6,",,1
2025-07-31 00:38:26.348224,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,17.1us,"[0,",1,124.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.348702,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,14.9us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.353302,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,19.9us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.353766,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,15.3us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.357341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-15.6Hz,,"[6,",,1
2025-07-31 00:38:26.358256,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.0,+18.3dB,16.3us,"[0,",1,125.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.358732,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.5,+18.3dB,13.8us,"[0,",1,125.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.362871,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,126.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.8Hz,,"[6,",1111,1
2025-07-31 00:38:26.363804,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,16.5us,"[0,",1,126.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.367353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,12.5us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+69.4Hz,,"[6,",,1
2025-07-31 00:38:26.368284,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+18.0dB,15.7us,"[0,",1,126.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:38:26.368771,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,20.5us,"[0,",1,126.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.373258,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,19.8us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.373720,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.2dB,13.6us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.377382,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.7us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.5Hz,,"[6,",,1
2025-07-31 00:38:26.378214,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.4,+16.4dB,19.2us,"[0,",1,127.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.378788,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.7us,"[0,",1,127.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.382813,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-65.1Hz,,"[6,",1111,1
2025-07-31 00:38:26.383767,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.0us,"[0,",1,128.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.387289,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.6us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-132.5Hz,,"[6,",,1
2025-07-31 00:38:26.388240,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,16.5us,"[0,",1,128.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.388715,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,14.6us,"[0,",1,128.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.393216,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,24.4us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.393785,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,15.2us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.397363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,129.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-42.2Hz,,"[6,",,1
2025-07-31 00:38:26.398272,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,15.7us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.398752,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,14.9us,"[0,",1,129.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.402870,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,14.1us,"[0,",1,130.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+25.0Hz,,"[6,",1111,1
2025-07-31 00:38:26.403711,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.7dB,20.6us,"[0,",1,130.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.407369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+54.0Hz,,"[6,",,1
2025-07-31 00:38:26.408192,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.6dB,17.4us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.408779,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,21.4us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.413265,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.6dB,17.6us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.413738,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.4,+17.9dB,15.1us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.417278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-69.6Hz,,"[6,",,1
2025-07-31 00:38:26.418226,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,16.5us,"[0,",1,131.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.418701,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,14.2us,"[0,",1,131.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.422838,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-32.6Hz,,"[6,",1111,1
2025-07-31 00:38:26.423768,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,16.1us,"[0,",1,132.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.427339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-109.9Hz,,"[6,",,1
2025-07-31 00:38:26.428256,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,16.7us,"[0,",1,132.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.428733,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.2us,"[0,",1,132.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.433227,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,19.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.433693,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,17.3us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.437378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.9us,"[0,",1,133.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-23.7Hz,,"[6,",,1
2025-07-31 00:38:26.438288,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.9us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.438762,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.9us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.442861,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-43.7Hz,,"[6,",1111,1
2025-07-31 00:38:26.443728,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.4us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.447264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,134.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-31 00:38:26.448214,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,16.4us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.448795,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.4us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.453285,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,17.4us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.453754,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,15.7us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.457299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-102.3Hz,,"[6,",,1
2025-07-31 00:38:26.458243,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.7us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.458717,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.8,+16.6dB,15.5us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.462874,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.0Hz,,"[6,",1111,1
2025-07-31 00:38:26.463788,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.0,+16.9dB,16.3us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.467377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.3Hz,,"[6,",,1
2025-07-31 00:38:26.468277,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.2us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.468746,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,14.6us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.473244,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.8dB,17.4us,"[0,",1,137.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.473714,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.5,+17.7dB,14.7us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.477383,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,137.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+142.2Hz,,"[6,",,1
2025-07-31 00:38:26.478209,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,18.1us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.478786,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+17.9dB,17.3us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.482887,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-42.1Hz,,"[6,",1111,1
2025-07-31 00:38:26.483753,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,17.9us,"[0,",1,138.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.487290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-84.8Hz,,"[6,",,1
2025-07-31 00:38:26.488238,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.1,+16.6dB,17.6us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.488721,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,20.5us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.493206,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+18.0dB,18.5us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.493779,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,15.0us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.497337,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-37.6Hz,,"[6,",,1
2025-07-31 00:38:26.498269,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,16.1us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.498738,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,13.3us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.502881,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,25.9us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-34.9Hz,,"[6,",1111,1
2025-07-31 00:38:26.503718,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,28.2us,"[0,",1,140.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.507363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,140.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-31 00:38:26.508301,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.7us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.508769,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,13.7us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.513270,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,19.5us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.513738,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,15.0us,"[0,",1,141.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:38:26.517278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.5us,"[0,",1,141.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.7Hz,,"[6,",,1
2025-07-31 00:38:26.518224,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,16.2us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:38:26.518700,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,14.3us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
