time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:11:42.904937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-1.9Hz,,"[6,",,1
2025-07-30 12:11:42.905886,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,15.6us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.906462,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,14.8us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.911436,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,16.4us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.915910,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.4us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.916393,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,20.7us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.921459,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,17.4us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.925947,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.9,+16.7dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:11:42.926426,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.0,+16.6dB,18.5us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.931380,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,16.0us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.935868,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.1us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.936451,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,16.5us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.941412,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.7dB,15.2us,"[0,",1,713.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:42.945907,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.9,+16.4dB,14.7us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.946372,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.6,+16.3dB,15.0us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.951447,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,14.4us,"[0,",1,714.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:42.955937,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,17.6us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.956415,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.0,+16.4dB,20.5us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.961369,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,15.6us,"[0,",1,715.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:42.965964,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,15.6us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.966440,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,18.9us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.971401,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.7us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.975889,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.6us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.976366,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,17.0us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.981442,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,21.6us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:11:42.985933,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,23.3us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.986403,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.8us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.991465,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.8,+18.1dB,15.2us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:42.995950,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,15.0us,"[0,",1,718.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:42.996429,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,18.0us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.001401,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,20.8us,"[0,",1,719.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.005874,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.1us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.006471,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,19.0us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.011425,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,16.6us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.015912,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,22.4us,"[0,",1,720.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.016384,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.3dB,15.8us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.021454,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.8us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.025938,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,15.9us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.026420,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,24.4us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.031381,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,17.4us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.035862,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,15.7us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.036451,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,19.2us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.041416,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.9us,"[0,",1,723.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.045895,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,17.8us,"[0,",1,723.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.046370,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,14.8us,"[0,",1,723.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.051453,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,28.0us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.055925,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.2us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.056401,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,15.0us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.061368,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.8us,"[0,",1,725.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.065960,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,19.0us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.066433,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.2us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.071394,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.9us,"[0,",1,726.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.075879,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.3us,"[0,",1,726.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.076480,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.5us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.081430,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.8us,"[0,",1,727.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.085915,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,17.4us,"[0,",1,727.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.086393,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,16.9us,"[0,",1,727.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.091457,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.2us,"[0,",1,728.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.095946,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,15.7us,"[0,",1,728.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.096420,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,14.1us,"[0,",1,728.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.101380,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,18.9us,"[0,",1,729.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.105878,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.8us,"[0,",1,729.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.106460,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,18.3us,"[0,",1,729.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.111414,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,15.6us,"[0,",1,730.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.115903,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.6dB,15.0us,"[0,",1,730.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.116385,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,14.4us,"[0,",1,730.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.121448,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,15.3us,"[0,",1,731.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.125932,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,15.2us,"[0,",1,731.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.126411,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.2us,"[0,",1,731.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.131370,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,17.5us,"[0,",1,732.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.135965,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.1,+16.5dB,15.4us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.136434,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,14.7us,"[0,",1,732.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.141404,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,14.8us,"[0,",1,733.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.145897,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.146370,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,18.4us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.151432,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,15.0us,"[0,",1,734.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.155933,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,20.6us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.156394,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.4dB,13.9us,"[0,",1,734.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.161469,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,19.3us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.166005,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.6us,"[0,",1,735.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.166443,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,19.7us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.171386,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,15.2us,"[0,",1,736.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.175867,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.8us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.176459,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,18.1us,"[0,",1,736.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.181435,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,19.8us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.185919,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,15.7us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.186387,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,18.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.191453,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.8us,"[0,",1,738.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.195936,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,15.2us,"[0,",1,738.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.196417,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,18.3us,"[0,",1,738.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.201375,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.4us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.205870,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,22.3us,"[0,",1,739.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.206444,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.6us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.211406,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,16.2us,"[0,",1,740.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.215893,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,15.0us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.216379,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,22.3us,"[0,",1,740.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.221436,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.8us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.225932,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,18.0us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.226406,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.8us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.231365,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.7us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.235963,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,16.4us,"[0,",1,742.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.236429,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,14.1us,"[0,",1,742.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.241395,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,17.0us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.245905,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,26.0us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.246463,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.251430,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,15.4us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.255914,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,15.6us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.256391,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.261465,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,16.1us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.265951,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,16.2us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.266423,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,14.1us,"[0,",1,745.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.271375,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,15.8us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.275872,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,16.7us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.276456,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,18.8us,"[0,",1,746.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.281421,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,22.5us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.285913,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,18.4us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.286383,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,18.3us,"[0,",1,747.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.291441,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,15.8us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.295932,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,15.1us,"[0,",1,748.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.296408,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,17.9us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.301368,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.0us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.305974,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,15.6us,"[0,",1,749.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.306453,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,18.6us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.311404,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.7,+18.1dB,15.0us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.315894,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,18.2us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.316374,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,18.2us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.321440,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,17.6us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.325924,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.1us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.326409,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,20.6us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:11:43.331466,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.8us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.335952,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,17.8us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.336429,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,18.5us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.341397,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,20.2us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:11:43.345881,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.3us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.346461,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,16.3us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.351416,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.6dB,14.7us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.355913,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,15.3us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.356376,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,14.5us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:11:43.361449,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.1us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
