time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:33:46.277264,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.9us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.280811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+71.0Hz,,"[6,",,1
2025-07-30 13:33:46.281754,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.7us,"[0,",1,932.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.282233,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.6dB,20.9us,"[0,",1,932.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.286720,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.287312,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.290842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-10.4Hz,,"[6,",,1
2025-07-30 13:33:46.291783,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.292255,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,13.4us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.296364,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,934.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-1.1Hz,,"[6,",1111,1
2025-07-30 13:33:46.297213,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.4us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.300763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.4us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-5.7Hz,,"[6,",,1
2025-07-30 13:33:46.301707,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,16.8us,"[0,",1,934.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.302287,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,13.4us,"[0,",1,934.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.306789,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,17.6us,"[0,",1,935.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.307269,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,14.7us,"[0,",1,935.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.310796,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,935.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+4.6Hz,,"[6,",,1
2025-07-30 13:33:46.311739,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,15.7us,"[0,",1,935.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.312213,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,14.3us,"[0,",1,935.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.316353,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.0us,"[0,",1,936.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-47.2Hz,,"[6,",1111,1
2025-07-30 13:33:46.317289,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.5us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.320830,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-73.7Hz,,"[6,",,1
2025-07-30 13:33:46.321770,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.322243,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,15.5us,"[0,",1,936.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.326745,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,21.3us,"[0,",1,937.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.327209,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.5us,"[0,",1,937.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.330863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+20.4Hz,,"[6,",,1
2025-07-30 13:33:46.331706,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,19.7us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.332277,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+15.9dB,14.3us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.336367,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.3us,"[0,",1,938.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.3Hz,,"[6,",1111,1
2025-07-30 13:33:46.337238,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.4us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.340784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.7us,"[0,",1,938.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+112.2Hz,,"[6,",,1
2025-07-30 13:33:46.341726,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,15.2us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.342209,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,18.1us,"[0,",1,938.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.346814,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,20.0us,"[0,",1,939.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.347281,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.1dB,15.1us,"[0,",1,939.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.350818,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,939.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+50.8Hz,,"[6,",,1
2025-07-30 13:33:46.351761,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,18.4us,"[0,",1,939.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.352234,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,15.0us,"[0,",1,939.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.356373,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,940.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+77.5Hz,,"[6,",1111,1
2025-07-30 13:33:46.357195,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.7us,"[0,",1,940.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.360867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,940.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-99.0Hz,,"[6,",,1
2025-07-30 13:33:46.361789,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.6us,"[0,",1,940.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.362265,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.366764,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,17.5us,"[0,",1,941.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.367234,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.370770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,941.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-110.9Hz,,"[6,",,1
2025-07-30 13:33:46.371712,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.5us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.372298,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,15.4us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.376314,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,942.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+71.7Hz,,"[6,",1111,1
2025-07-30 13:33:46.377260,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.380804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,12.3us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+58.5Hz,,"[6,",,1
2025-07-30 13:33:46.381744,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,14.7us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.382213,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,13.8us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.386710,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,18.1us,"[0,",1,943.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.387296,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.9us,"[0,",1,943.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.390850,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.8us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.4Hz,,"[6,",,1
2025-07-30 13:33:46.391776,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,16.0us,"[0,",1,943.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.392256,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,15.7us,"[0,",1,943.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.396349,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,944.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-80.2Hz,,"[6,",1111,1
2025-07-30 13:33:46.397234,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+15.9dB,29.6us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.400871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,944.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+14.1Hz,,"[6,",,1
2025-07-30 13:33:46.401709,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,22.6us,"[0,",1,944.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.402281,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.0dB,15.1us,"[0,",1,944.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.406770,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,16.4us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.407243,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,13.8us,"[0,",1,945.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.410791,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.4us,"[0,",1,945.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+36.8Hz,,"[6,",,1
2025-07-30 13:33:46.411732,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.7us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.412206,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.416340,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.8us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-38.6Hz,,"[6,",1111,1
2025-07-30 13:33:46.417284,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,22.7us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.420828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+104.4Hz,,"[6,",,1
2025-07-30 13:33:46.421775,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,16.6us,"[0,",1,946.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.422244,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,13.4us,"[0,",1,946.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.426734,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,17.5us,"[0,",1,947.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.427202,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,15.6us,"[0,",1,947.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.430880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,947.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 13:33:46.431802,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,20.7us,"[0,",1,947.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.432268,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,14.6us,"[0,",1,947.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.436355,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,948.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-27.9Hz,,"[6,",1111,1
2025-07-30 13:33:46.437239,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,16.1us,"[0,",1,948.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.440775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 13:33:46.441720,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.8us,"[0,",1,948.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.442205,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,17.7us,"[0,",1,948.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.446794,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,18.5us,"[0,",1,949.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.447267,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,14.4us,"[0,",1,949.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.450818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+82.3Hz,,"[6,",,1
2025-07-30 13:33:46.451756,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,15.8us,"[0,",1,949.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.452231,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,14.1us,"[0,",1,949.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.456354,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,950.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-105.1Hz,,"[6,",1111,1
2025-07-30 13:33:46.457300,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,16.9us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.460839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,950.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+34.9Hz,,"[6,",,1
2025-07-30 13:33:46.461788,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,16.1us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.462260,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,13.7us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.466753,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,17.8us,"[0,",1,951.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.467213,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.470762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,951.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+4.7Hz,,"[6,",,1
2025-07-30 13:33:46.471706,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.5us,"[0,",1,951.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.472294,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,14.3us,"[0,",1,951.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.476329,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.3us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.6Hz,,"[6,",1111,1
2025-07-30 13:33:46.477280,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,23.4us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.480801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.7us,"[0,",1,952.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-98.6Hz,,"[6,",,1
2025-07-30 13:33:46.481739,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,15.7us,"[0,",1,952.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.482214,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,13.8us,"[0,",1,952.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.486704,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.487285,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.7us,"[0,",1,953.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.490842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.1us,"[0,",1,953.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-58.5Hz,,"[6,",,1
2025-07-30 13:33:46.491771,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.7us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.492243,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.3us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.496334,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.4us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-75.9Hz,,"[6,",1111,1
2025-07-30 13:33:46.497211,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,19.3us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.500866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,954.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-87.1Hz,,"[6,",,1
2025-07-30 13:33:46.501696,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.5us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.502276,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,13.8us,"[0,",1,954.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.506773,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,21.2us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.507237,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.3us,"[0,",1,955.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:33:46.510782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.26us,+103.7Hz,,"[6,",,1
2025-07-30 13:33:46.511727,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.3us,"[0,",1,955.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.512207,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.6us,"[0,",1,955.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.516372,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.3us,"[0,",1,956.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-124.1Hz,,"[6,",1111,1
2025-07-30 13:33:46.517270,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.7us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.520831,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+82.0Hz,,"[6,",,1
2025-07-30 13:33:46.521758,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,15.7us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.522233,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,13.9us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.526723,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,23.4us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.527194,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.530854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,957.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+52.3Hz,,"[6,",,1
2025-07-30 13:33:46.531789,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,15.3us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.532265,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.8dB,14.9us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.536349,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.3us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.8Hz,,"[6,",1111,1
2025-07-30 13:33:46.537235,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,16.4us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.540774,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,958.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+41.7Hz,,"[6,",,1
2025-07-30 13:33:46.541722,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,25.5us,"[0,",1,958.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.542301,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,18.4us,"[0,",1,958.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:33:46.546787,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,17.5us,"[0,",1,959.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
