time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:13.269355,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,648.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+47.4Hz,,"[6,",1010,1
2025-07-30 21:39:13.270190,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,15.5us,"[0,",1,648.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.273854,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.4us,"[0,",1,648.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 21:39:13.274775,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,15.7us,"[0,",1,648.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.275248,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,14.0us,"[0,",1,648.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.279744,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,23.1us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.280210,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,13.4us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.283767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.7us,"[0,",1,649.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+30.8Hz,,"[6,",,1
2025-07-30 21:39:13.284697,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.3us,"[0,",1,649.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.285173,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,13.6us,"[0,",1,649.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.289309,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+50.6Hz,,"[6,",1010,1
2025-07-30 21:39:13.290252,PHY,0x4601,1,0,na,"[0,",0,0,1,934.1,+15.5dB,16.1us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.293842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,650.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-21.9Hz,,"[6,",,1
2025-07-30 21:39:13.294731,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.1,+15.9dB,14.8us,"[0,",1,650.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.295209,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.0us,"[0,",1,650.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.299697,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.5us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.300275,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.7us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.303833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.1us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+35.0Hz,,"[6,",,1
2025-07-30 21:39:13.304756,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,15.7us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.305241,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,13.8us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.309344,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.6us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+46.9Hz,,"[6,",1010,1
2025-07-30 21:39:13.310198,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.7us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.313858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+81.2Hz,,"[6,",,1
2025-07-30 21:39:13.314684,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,16.7us,"[0,",1,652.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.315272,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,14.8us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.319757,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,16.4us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.320229,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.4dB,15.3us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.323777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-7.7Hz,,"[6,",,1
2025-07-30 21:39:13.324723,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.4us,"[0,",1,653.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.325199,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,14.9us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.329341,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,654.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-2.3Hz,,"[6,",1010,1
2025-07-30 21:39:13.330265,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,19.9us,"[0,",1,654.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.333815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.3us,"[0,",1,654.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+110.2Hz,,"[6,",,1
2025-07-30 21:39:13.334748,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,14.8us,"[0,",1,654.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.335227,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,13.9us,"[0,",1,654.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.339710,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,15.4us,"[0,",1,655.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.340181,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,14.9us,"[0,",1,655.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.343844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,655.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+108.9Hz,,"[6,",,1
2025-07-30 21:39:13.344680,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,15.9us,"[0,",1,655.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.345257,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,14.5us,"[0,",1,655.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.349350,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,656.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.0Hz,,"[6,",1010,1
2025-07-30 21:39:13.350219,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.0dB,15.4us,"[0,",1,656.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.353760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,656.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.5Hz,,"[6,",,1
2025-07-30 21:39:13.354710,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,21.0us,"[0,",1,656.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.355183,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,14.4us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.359787,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,17.7us,"[0,",1,657.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.360249,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,14.8us,"[0,",1,657.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.363811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,657.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-27.5Hz,,"[6,",,1
2025-07-30 21:39:13.364745,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,15.7us,"[0,",1,657.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.365216,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,14.2us,"[0,",1,657.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.369339,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.4us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-23.4Hz,,"[6,",1010,1
2025-07-30 21:39:13.370186,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.7us,"[0,",1,658.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.373856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.2us,"[0,",1,658.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-30 21:39:13.374773,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,15.4us,"[0,",1,658.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.375245,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,14.7us,"[0,",1,658.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.379737,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.7dB,19.8us,"[0,",1,659.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.380204,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,14.1us,"[0,",1,659.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.383749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,659.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+38.4Hz,,"[6,",,1
2025-07-30 21:39:13.384692,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.2,+16.8dB,15.3us,"[0,",1,659.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.385277,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,18.0us,"[0,",1,659.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.389300,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.7us,"[0,",1,660.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+47.9Hz,,"[6,",1010,1
2025-07-30 21:39:13.390238,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,15.9us,"[0,",1,660.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.393779,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,13.8us,"[0,",1,660.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+30.3Hz,,"[6,",,1
2025-07-30 21:39:13.394726,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,17.3us,"[0,",1,660.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.395199,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,13.7us,"[0,",1,660.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.399687,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,17.3us,"[0,",1,661.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.400270,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,14.6us,"[0,",1,661.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.403815,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.5us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+61.1Hz,,"[6,",,1
2025-07-30 21:39:13.404761,PHY,0x4601,1,0,na,"[0,",0,0,1,903.3,+15.3dB,22.2us,"[0,",1,661.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.405236,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.9us,"[0,",1,661.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.409326,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-104.0Hz,,"[6,",1010,1
2025-07-30 21:39:13.410192,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.2us,"[0,",1,662.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.413860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.7us,"[0,",1,662.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+89.0Hz,,"[6,",,1
2025-07-30 21:39:13.414687,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,17.5us,"[0,",1,662.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.415266,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,18.9us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.419751,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,14.9us,"[0,",1,663.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.420222,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,14.0us,"[0,",1,663.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.423763,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+102.7Hz,,"[6,",,1
2025-07-30 21:39:13.424713,PHY,0x4601,1,0,na,"[0,",0,0,1,894.3,+15.3dB,15.9us,"[0,",1,663.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.425185,PHY,0x4601,1,0,na,"[0,",0,0,1,919.9,+15.4dB,15.0us,"[0,",1,663.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.429316,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.9us,"[0,",1,664.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+127.8Hz,,"[6,",1010,1
2025-07-30 21:39:13.430256,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,16.0us,"[0,",1,664.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.433810,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,664.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-22.5Hz,,"[6,",,1
2025-07-30 21:39:13.434743,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,15.0us,"[0,",1,664.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.435219,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,13.9us,"[0,",1,664.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.439712,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.8us,"[0,",1,665.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.440183,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,14.5us,"[0,",1,665.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.443843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,665.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-26.9Hz,,"[6,",,1
2025-07-30 21:39:13.444780,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,19.4us,"[0,",1,665.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.445251,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,14.7us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.449338,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+35.9Hz,,"[6,",1010,1
2025-07-30 21:39:13.450212,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,15.5us,"[0,",1,666.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.453752,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.1us,"[0,",1,666.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+12.8Hz,,"[6,",,1
2025-07-30 21:39:13.454698,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,16.7us,"[0,",1,666.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.455184,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.4dB,21.2us,"[0,",1,666.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.459768,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.7us,"[0,",1,667.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.460243,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,13.4us,"[0,",1,667.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.463785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,667.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+80.9Hz,,"[6,",,1
2025-07-30 21:39:13.464740,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,21.8us,"[0,",1,667.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.465206,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,13.5us,"[0,",1,667.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.469334,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,668.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.9Hz,,"[6,",1010,1
2025-07-30 21:39:13.470275,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,15.2us,"[0,",1,668.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.473840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,668.17,normal,0,valid,-12.1dB,-12.2dB,0.26us,-22.8Hz,,"[6,",,1
2025-07-30 21:39:13.474756,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,15.7us,"[0,",1,668.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.475234,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,13.9us,"[0,",1,668.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.479730,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,18.5us,"[0,",1,669.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.480212,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.6dB,17.7us,"[0,",1,669.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.483875,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 21:39:13.484690,PHY,0x4601,1,0,na,"[0,",0,0,1,938.9,+15.5dB,16.0us,"[0,",1,669.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.485273,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.8dB,15.5us,"[0,",1,669.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.489302,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,18.7us,"[0,",1,670.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+52.5Hz,,"[6,",1010,1
2025-07-30 21:39:13.490230,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.6dB,15.3us,"[0,",1,670.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.493773,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.2us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-32.9Hz,,"[6,",,1
2025-07-30 21:39:13.494726,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,23.7us,"[0,",1,670.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.495192,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,14.0us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.499682,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,15.7us,"[0,",1,671.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.500258,PHY,0x4601,1,0,na,"[0,",0,0,1,913.6,+15.4dB,13.7us,"[0,",1,671.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.503825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,671.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+56.2Hz,,"[6,",,1
2025-07-30 21:39:13.504748,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,14.7us,"[0,",1,671.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.505224,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.2us,"[0,",1,671.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.509349,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.2us,"[0,",1,672.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-42.5Hz,,"[6,",1010,1
2025-07-30 21:39:13.510187,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.5us,"[0,",1,672.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.513844,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.8us,"[0,",1,672.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-33.8Hz,,"[6,",,1
2025-07-30 21:39:13.514672,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,16.0us,"[0,",1,672.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.515262,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.5dB,21.9us,"[0,",1,672.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.519745,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,18.1us,"[0,",1,673.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.520216,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,14.5us,"[0,",1,673.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:39:13.523759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,673.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-51.6Hz,,"[6,",,1
2025-07-30 21:39:13.524711,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,21.8us,"[0,",1,673.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.525183,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,13.6us,"[0,",1,673.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.529307,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+22.5Hz,,"[6,",1010,1
2025-07-30 21:39:13.530252,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.8us,"[0,",1,674.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.533828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,674.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+78.2Hz,,"[6,",,1
2025-07-30 21:39:13.534737,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.3,+17.9dB,16.2us,"[0,",1,674.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.535222,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.6,+18.4dB,18.4us,"[0,",1,674.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:39:13.539699,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,15.6us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
