time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:39.662005,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.3us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+25.8Hz,,"[6,",,1
2025-07-30 12:07:39.662942,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,18.0us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.663427,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,15.8us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.667915,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.1dB,17.9us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.668386,PHY,0x4601,1,0,na,"[0,",0,0,1,431.0,+12.1dB,15.2us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.671929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,635.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-131.8Hz,,"[6,",,1
2025-07-30 12:07:39.672874,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,19.4us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.673454,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,15.9us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.677486,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+32.9Hz,,"[6,",1111,1
2025-07-30 12:07:39.678424,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,15.1us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.681964,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+15.1Hz,,"[6,",,1
2025-07-30 12:07:39.682900,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.9dB,16.2us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.683383,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,21.4us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.687879,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,24.2us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.688442,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,14.0us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.691999,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,637.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-61.2Hz,,"[6,",,1
2025-07-30 12:07:39.692941,PHY,0x4601,1,0,na,"[0,",0,0,1,428.4,+12.1dB,22.8us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.693408,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,16.4us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.697516,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.2us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+57.3Hz,,"[6,",1111,1
2025-07-30 12:07:39.698371,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.9us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.702023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+22.9Hz,,"[6,",,1
2025-07-30 12:07:39.702863,PHY,0x4601,1,0,na,"[0,",0,0,1,353.2,+11.2dB,19.0us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.703436,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,13.7us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.707941,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+12.0dB,24.0us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.708405,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.1us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.711948,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,639.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-37.3Hz,,"[6,",,1
2025-07-30 12:07:39.712893,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,17.0us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.713368,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.0us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.717505,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-14.8Hz,,"[6,",1111,1
2025-07-30 12:07:39.718435,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,15.3us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.722005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-82.4Hz,,"[6,",,1
2025-07-30 12:07:39.722923,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,15.7us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.723395,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,13.9us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.727895,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,18.4us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.728365,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.9us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.732011,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,641.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-75.1Hz,,"[6,",,1
2025-07-30 12:07:39.732956,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,17.5us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.733424,PHY,0x4601,1,0,na,"[0,",0,0,1,416.0,+12.0dB,14.7us,"[0,",1,641.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.737517,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.0us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+90.1Hz,,"[6,",1111,1
2025-07-30 12:07:39.738394,PHY,0x4601,1,0,na,"[0,",0,0,1,418.0,+12.0dB,15.9us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.741943,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,642.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-1.1Hz,,"[6,",,1
2025-07-30 12:07:39.742877,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,17.1us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.743353,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.1us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.747962,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,19.8us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.748422,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,13.7us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.751966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,643.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-40.7Hz,,"[6,",,1
2025-07-30 12:07:39.752913,PHY,0x4601,1,0,na,"[0,",0,0,1,335.9,+11.0dB,17.4us,"[0,",1,643.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.753385,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,16.4us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.757515,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+53.3Hz,,"[6,",1111,1
2025-07-30 12:07:39.758453,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,16.0us,"[0,",1,644.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.762010,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.7us,"[0,",1,644.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+16.6Hz,,"[6,",,1
2025-07-30 12:07:39.762938,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.5us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.763411,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+10.9dB,14.0us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.767911,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,20.4us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.768379,PHY,0x4601,1,0,na,"[0,",0,0,1,412.7,+11.9dB,14.7us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.772050,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,645.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-14.0Hz,,"[6,",,1
2025-07-30 12:07:39.772864,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.2us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.773446,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.1us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.777471,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.8us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-50.9Hz,,"[6,",1111,1
2025-07-30 12:07:39.778409,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.2dB,15.2us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.781952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,646.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-54.7Hz,,"[6,",,1
2025-07-30 12:07:39.782893,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,15.2us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.783377,PHY,0x4601,1,0,na,"[0,",0,0,1,346.0,+11.1dB,15.7us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.787861,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,16.8us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.788443,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,13.5us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.791982,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.3us,"[0,",1,647.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,-62.2Hz,,"[6,",,1
2025-07-30 12:07:39.792926,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,16.1us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.793398,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,14.7us,"[0,",1,647.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.797535,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-3.0Hz,,"[6,",1111,1
2025-07-30 12:07:39.798368,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,19.0us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.802020,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,648.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-48.5Hz,,"[6,",,1
2025-07-30 12:07:39.802868,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,20.1us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.803437,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,18.6us,"[0,",1,648.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.807928,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,15.2us,"[0,",1,649.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.808395,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,15.6us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.811945,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,649.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+56.2Hz,,"[6,",,1
2025-07-30 12:07:39.812886,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.7us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.813361,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,14.5us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.817493,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+9.4Hz,,"[6,",1111,1
2025-07-30 12:07:39.818428,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,15.6us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.821997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.1us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+57.8Hz,,"[6,",,1
2025-07-30 12:07:39.822919,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,17.5us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.823392,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,14.7us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.827885,PHY,0x4601,1,0,na,"[0,",0,0,1,400.7,+11.7dB,21.8us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.828357,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,14.7us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.832005,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,651.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-20.5Hz,,"[6,",,1
2025-07-30 12:07:39.832950,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,16.7us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.833426,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,21.5us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.837517,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-120.9Hz,,"[6,",1111,1
2025-07-30 12:07:39.838395,PHY,0x4601,1,0,na,"[0,",0,0,1,343.6,+11.1dB,15.6us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.841927,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.4us,"[0,",1,652.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-64.6Hz,,"[6,",,1
2025-07-30 12:07:39.842883,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,15.9us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.843450,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,14.2us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.847939,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.5us,"[0,",1,653.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.848412,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,13.6us,"[0,",1,653.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.851960,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,653.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+18.4Hz,,"[6,",,1
2025-07-30 12:07:39.852904,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,15.8us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.853378,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,14.0us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.857507,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.2us,"[0,",1,654.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-22.1Hz,,"[6,",1111,1
2025-07-30 12:07:39.858440,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,15.1us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.862006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,654.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+9.3Hz,,"[6,",,1
2025-07-30 12:07:39.862934,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.1dB,16.2us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.863408,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.1dB,14.5us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.867896,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.5us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.868368,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,14.6us,"[0,",1,655.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.872048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+86.8Hz,,"[6,",,1
2025-07-30 12:07:39.872860,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,16.8us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.873437,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,13.6us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.877545,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.7us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-25.7Hz,,"[6,",1111,1
2025-07-30 12:07:39.878405,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,15.2us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.881944,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-83.9Hz,,"[6,",,1
2025-07-30 12:07:39.882895,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,16.7us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.883365,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,15.1us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.887851,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,15.4us,"[0,",1,657.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 12:07:39.888431,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,14.8us,"[0,",1,657.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.891984,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.2us,"[0,",1,657.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+13.7Hz,,"[6,",,1
2025-07-30 12:07:39.892925,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,15.6us,"[0,",1,657.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.893394,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,13.8us,"[0,",1,657.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.897514,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.5Hz,,"[6,",1111,1
2025-07-30 12:07:39.898365,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,15.2us,"[0,",1,658.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.902026,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.4us,"[0,",1,658.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+27.5Hz,,"[6,",,1
2025-07-30 12:07:39.902960,PHY,0x4601,1,0,na,"[0,",0,0,1,352.4,+11.2dB,16.0us,"[0,",1,658.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.903423,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,14.7us,"[0,",1,658.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.907916,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.7us,"[0,",1,659.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.908387,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,13.1us,"[0,",1,659.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.911931,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.9us,"[0,",1,659.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-151.9Hz,,"[6,",,1
2025-07-30 12:07:39.912881,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.6us,"[0,",1,659.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.913359,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.2dB,20.5us,"[0,",1,659.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.917485,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-27.0Hz,,"[6,",1111,1
2025-07-30 12:07:39.918422,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,14.9us,"[0,",1,660.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 12:07:39.921995,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.5us,"[0,",1,660.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+70.7Hz,,"[6,",,1
2025-07-30 12:07:39.922910,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,16.0us,"[0,",1,660.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.923383,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.4us,"[0,",1,660.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.927873,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,16.8us,"[0,",1,661.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.928450,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,13.2us,"[0,",1,661.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 12:07:39.932014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,661.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+136.5Hz,,"[6,",,1
