time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:42:42.286598,PHY,0x4601,1,0,na,"[0,",0,0,1,359.8,+11.3dB,17.3us,"[0,",1,248.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.290151,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,248.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+151.1Hz,,"[6,",,1
2025-07-30 14:42:42.291084,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,19.8us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.291593,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,18.9us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.296053,PHY,0x4601,1,0,na,"[0,",0,0,1,411.4,+11.9dB,17.2us,"[0,",1,249.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.296529,PHY,0x4601,1,0,na,"[0,",0,0,1,443.4,+12.2dB,18.3us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.300187,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.3us,"[0,",1,249.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+94.2Hz,,"[6,",,1
2025-07-30 14:42:42.301017,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,18.8us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.301597,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,21.2us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.305615,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.0us,"[0,",1,250.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,+106.7Hz,,"[6,",1111,1
2025-07-30 14:42:42.306583,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,18.0us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.310096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,250.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,-11.0Hz,,"[6,",,1
2025-07-30 14:42:42.311070,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,17.1us,"[0,",1,250.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.311518,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,14.5us,"[0,",1,250.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.316009,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.1dB,27.6us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.316580,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.0us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.320156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.9us,"[0,",1,251.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+12.1Hz,,"[6,",,1
2025-07-30 14:42:42.321072,PHY,0x4601,1,0,na,"[0,",0,0,1,460.3,+12.4dB,23.7us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.321584,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,15.4us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.325682,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,252.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-18.3Hz,,"[6,",1111,1
2025-07-30 14:42:42.326503,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,18.1us,"[0,",1,252.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.330187,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.9us,"[0,",1,252.17,normal,0,valid,-11.8dB,-12.0dB,0.34us,+65.2Hz,,"[6,",,1
2025-07-30 14:42:42.330990,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,16.2us,"[0,",1,252.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.331567,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.3dB,15.2us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.336071,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,19.8us,"[0,",1,253.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.336574,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,16.1us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.340086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.1us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.9dB,0.38us,+69.0Hz,,"[6,",,1
2025-07-30 14:42:42.341064,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,16.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.341500,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.4dB,15.2us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.345674,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-67.4Hz,,"[6,",1111,1
2025-07-30 14:42:42.346571,PHY,0x4601,1,0,na,"[0,",0,0,1,357.6,+11.3dB,16.6us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.350137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,254.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+37.5Hz,,"[6,",,1
2025-07-30 14:42:42.351059,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,16.5us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.351573,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,15.2us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.356059,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,16.8us,"[0,",1,255.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.356503,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,14.3us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.360180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,255.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-15.3Hz,,"[6,",,1
2025-07-30 14:42:42.361098,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.1dB,23.7us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.361562,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+12.0dB,14.6us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.365674,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+115.7Hz,,"[6,",1111,1
2025-07-30 14:42:42.366564,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.2us,"[0,",1,256.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.370076,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.1us,"[0,",1,256.17,normal,0,valid,-11.8dB,-11.9dB,0.39us,+72.2Hz,,"[6,",,1
2025-07-30 14:42:42.371050,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+11.9dB,17.2us,"[0,",1,256.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.371602,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,15.4us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.376092,PHY,0x4601,1,0,na,"[0,",0,0,1,441.0,+12.2dB,16.8us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.376560,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.380130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,257.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,-4.9Hz,,"[6,",,1
2025-07-30 14:42:42.381056,PHY,0x4601,1,0,na,"[0,",0,0,1,449.0,+12.2dB,22.4us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.381572,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,29.2us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.385658,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.5us,"[0,",1,258.8,normal,0,valid,-11.7dB,-11.8dB,0.35us,-17.2Hz,,"[6,",1111,1
2025-07-30 14:42:42.386600,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,18.6us,"[0,",1,258.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.390151,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.3us,"[0,",1,258.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+38.0Hz,,"[6,",,1
2025-07-30 14:42:42.391079,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,16.4us,"[0,",1,258.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.391545,PHY,0x4601,1,0,na,"[0,",0,0,1,376.6,+11.5dB,14.4us,"[0,",1,258.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.396042,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,17.0us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.396531,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,14.9us,"[0,",1,259.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.400212,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.2us,"[0,",1,259.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-50.6Hz,,"[6,",,1
2025-07-30 14:42:42.401004,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,16.5us,"[0,",1,259.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.401584,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,15.0us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.405703,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,260.8,normal,0,valid,-11.7dB,-11.9dB,0.36us,+15.4Hz,,"[6,",1111,1
2025-07-30 14:42:42.406553,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,17.6us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.410112,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.2us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+47.2Hz,,"[6,",,1
2025-07-30 14:42:42.411033,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.8us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.411543,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,15.4us,"[0,",1,260.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.415998,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,16.5us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.416582,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.420147,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,261.17,normal,0,valid,-11.9dB,-12.0dB,0.33us,-21.8Hz,,"[6,",,1
2025-07-30 14:42:42.421071,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,18.1us,"[0,",1,261.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.421535,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,14.6us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.425705,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.0us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.8dB,0.34us,-112.1Hz,,"[6,",1111,1
2025-07-30 14:42:42.426570,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.2dB,16.1us,"[0,",1,262.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.430171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.5us,"[0,",1,262.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+27.1Hz,,"[6,",,1
2025-07-30 14:42:42.431125,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,21.7us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.431573,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,15.3us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.436074,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,18.2us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.436544,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,15.3us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.440102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,263.17,normal,0,valid,-11.9dB,-12.0dB,0.32us,+45.3Hz,,"[6,",,1
2025-07-30 14:42:42.441017,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.9us,"[0,",1,263.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.441502,PHY,0x4601,1,0,na,"[0,",0,0,1,383.2,+11.6dB,20.9us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.445664,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.9us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.9dB,0.36us,+85.9Hz,,"[6,",1111,1
2025-07-30 14:42:42.446570,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.8us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.450114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.3us,"[0,",1,264.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-53.7Hz,,"[6,",,1
2025-07-30 14:42:42.451057,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.1dB,17.2us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.451531,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,15.5us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.456022,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.2dB,20.2us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.456625,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,18.7us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.460150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.7us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-37.1Hz,,"[6,",,1
2025-07-30 14:42:42.461110,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.2dB,17.2us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.461569,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,17.5us,"[0,",1,265.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.465685,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,266.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-35.6Hz,,"[6,",1111,1
2025-07-30 14:42:42.466518,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.3dB,19.1us,"[0,",1,266.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.470191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,266.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+119.0Hz,,"[6,",,1
2025-07-30 14:42:42.471005,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.7us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.471624,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,16.6us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.476104,PHY,0x4601,1,0,na,"[0,",0,0,1,451.2,+12.3dB,19.2us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.476558,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,14.8us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.480099,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,267.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+101.6Hz,,"[6,",,1
2025-07-30 14:42:42.481035,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,18.3us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.481512,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.2dB,14.5us,"[0,",1,267.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.485649,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.7us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+21.8Hz,,"[6,",1111,1
2025-07-30 14:42:42.486622,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,20.5us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.490162,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,17.7us,"[0,",1,268.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+10.1Hz,,"[6,",,1
2025-07-30 14:42:42.491104,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,21.1us,"[0,",1,268.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.491557,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,27.8us,"[0,",1,268.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.496056,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.2dB,24.3us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.496532,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,15.8us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.500172,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.9us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-46.7Hz,,"[6,",,1
2025-07-30 14:42:42.500998,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,19.4us,"[0,",1,269.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.501608,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,16.0us,"[0,",1,269.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.505671,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+131.3Hz,,"[6,",1111,1
2025-07-30 14:42:42.506553,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,17.5us,"[0,",1,270.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.510082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,270.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-74.0Hz,,"[6,",,1
2025-07-30 14:42:42.511023,PHY,0x4601,1,0,na,"[0,",0,0,1,441.9,+12.2dB,18.5us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.511505,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,14.6us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.516098,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,17.4us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.516599,PHY,0x4601,1,0,na,"[0,",0,0,1,424.7,+12.0dB,17.4us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.520126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,271.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+27.2Hz,,"[6,",,1
2025-07-30 14:42:42.521091,PHY,0x4601,1,0,na,"[0,",0,0,1,429.9,+12.1dB,17.8us,"[0,",1,271.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.521529,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.1dB,15.6us,"[0,",1,271.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.525673,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.5us,"[0,",1,272.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+156.1Hz,,"[6,",1111,1
2025-07-30 14:42:42.526510,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,18.6us,"[0,",1,272.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.530156,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,-92.6Hz,,"[6,",,1
2025-07-30 14:42:42.531096,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.3dB,21.5us,"[0,",1,272.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.531593,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.8us,"[0,",1,272.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.536085,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,19.6us,"[0,",1,273.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.536584,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,14.8us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.540069,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.8us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-115.4Hz,,"[6,",,1
2025-07-30 14:42:42.541026,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,16.2us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.541595,PHY,0x4601,1,0,na,"[0,",0,0,1,442.2,+12.2dB,15.1us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.545628,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.9dB,0.34us,+63.1Hz,,"[6,",1111,1
2025-07-30 14:42:42.546591,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,16.9us,"[0,",1,274.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.550107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.3us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+55.4Hz,,"[6,",,1
2025-07-30 14:42:42.551078,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,17.6us,"[0,",1,274.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.551532,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,14.7us,"[0,",1,274.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 14:42:42.556008,PHY,0x4601,1,0,na,"[0,",0,0,1,429.5,+12.1dB,17.2us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:42:42.556589,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.8us,"[0,",1,275.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
