time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:32:34.711257,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.4us,"[0,",1,504.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+20.7Hz,,"[6,",,1
2025-07-30 12:32:34.712197,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,16.6us,"[0,",1,504.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.712718,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,24.6us,"[0,",1,504.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.717204,PHY,0x4601,1,0,na,"[0,",0,0,1,445.5,+12.2dB,18.4us,"[0,",1,505.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.717684,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,15.1us,"[0,",1,505.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.721318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,25.8us,"[0,",1,505.17,normal,0,valid,-11.7dB,-11.9dB,0.34us,+40.7Hz,,"[6,",,1
2025-07-30 12:32:34.722230,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.6us,"[0,",1,505.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.722707,PHY,0x4601,1,0,na,"[0,",0,0,1,367.1,+11.4dB,17.2us,"[0,",1,505.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.726787,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,506.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-93.3Hz,,"[6,",1111,1
2025-07-30 12:32:34.727704,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,17.1us,"[0,",1,506.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.731211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,506.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+83.0Hz,,"[6,",,1
2025-07-30 12:32:34.732193,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.2dB,15.9us,"[0,",1,506.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.732735,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,14.6us,"[0,",1,506.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.737234,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,19.7us,"[0,",1,507.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.737701,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.5us,"[0,",1,507.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.741269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,507.17,normal,0,valid,-11.8dB,-11.9dB,0.34us,+127.7Hz,,"[6,",,1
2025-07-30 12:32:34.742182,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,15.9us,"[0,",1,507.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.742702,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,15.1us,"[0,",1,507.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.746816,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.4us,"[0,",1,508.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-18.8Hz,,"[6,",1111,1
2025-07-30 12:32:34.747729,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.1us,"[0,",1,508.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.751302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,508.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-5.5Hz,,"[6,",,1
2025-07-30 12:32:34.752218,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,18.7us,"[0,",1,508.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.752697,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,16.1us,"[0,",1,508.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.757189,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,20.3us,"[0,",1,509.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.757706,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,18.4us,"[0,",1,509.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.761317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.4us,"[0,",1,509.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-18.6Hz,,"[6,",,1
2025-07-30 12:32:34.762138,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.1us,"[0,",1,509.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.762720,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.0dB,16.7us,"[0,",1,509.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.766832,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,510.8,normal,0,valid,-11.7dB,-11.8dB,0.39us,-177.7Hz,,"[6,",1111,1
2025-07-30 12:32:34.767681,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,20.7us,"[0,",1,510.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.771251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,510.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+34.2Hz,,"[6,",,1
2025-07-30 12:32:34.772165,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.1dB,15.7us,"[0,",1,510.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.772691,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.9us,"[0,",1,510.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.777193,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+11.9dB,20.8us,"[0,",1,511.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.777715,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.781287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,511.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-28.3Hz,,"[6,",,1
2025-07-30 12:32:34.782210,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,16.5us,"[0,",1,511.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.782681,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,20.9us,"[0,",1,511.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.786815,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.4us,"[0,",1,512.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-111.7Hz,,"[6,",1111,1
2025-07-30 12:32:34.787640,PHY,0x4601,1,0,na,"[0,",0,0,1,428.1,+12.0dB,17.2us,"[0,",1,512.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.791321,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.6us,"[0,",1,512.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+6.7Hz,,"[6,",,1
2025-07-30 12:32:34.792258,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.2dB,15.7us,"[0,",1,512.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.792708,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,14.7us,"[0,",1,512.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.797210,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,17.5us,"[0,",1,513.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.797673,PHY,0x4601,1,0,na,"[0,",0,0,1,439.8,+12.2dB,14.8us,"[0,",1,513.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.801247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.8dB,0.34us,-34.7Hz,,"[6,",,1
2025-07-30 12:32:34.802162,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,17.0us,"[0,",1,513.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.802679,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,16.4us,"[0,",1,513.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.806760,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,16.1us,"[0,",1,514.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+23.5Hz,,"[6,",1111,1
2025-07-30 12:32:34.807710,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,17.1us,"[0,",1,514.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.811259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,514.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-71.7Hz,,"[6,",,1
2025-07-30 12:32:34.812198,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,17.2us,"[0,",1,514.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.812673,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.2dB,17.5us,"[0,",1,514.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.817166,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,19.4us,"[0,",1,515.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.817771,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,17.4us,"[0,",1,515.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.821312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,515.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-90.2Hz,,"[6,",,1
2025-07-30 12:32:34.822246,PHY,0x4601,1,0,na,"[0,",0,0,1,348.7,+11.2dB,16.5us,"[0,",1,515.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.822702,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,16.4us,"[0,",1,515.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.826826,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.0us,"[0,",1,516.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,+33.0Hz,,"[6,",1111,1
2025-07-30 12:32:34.827659,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,17.7us,"[0,",1,516.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.831325,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.2us,"[0,",1,516.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,-23.8Hz,,"[6,",,1
2025-07-30 12:32:34.832144,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+11.9dB,17.3us,"[0,",1,516.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.832753,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,15.8us,"[0,",1,516.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.837264,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,30.7us,"[0,",1,517.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.837710,PHY,0x4601,1,0,na,"[0,",0,0,1,421.3,+12.0dB,26.9us,"[0,",1,517.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.841234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.9us,"[0,",1,517.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-4.1Hz,,"[6,",,1
2025-07-30 12:32:34.842174,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,18.0us,"[0,",1,517.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.842655,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,16.3us,"[0,",1,517.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.846789,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,518.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,-91.3Hz,,"[6,",1111,1
2025-07-30 12:32:34.847750,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,17.5us,"[0,",1,518.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.851311,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,518.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-90.0Hz,,"[6,",,1
2025-07-30 12:32:34.852233,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,16.0us,"[0,",1,518.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.852688,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,15.9us,"[0,",1,518.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.857186,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,20.4us,"[0,",1,519.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.857645,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,16.2us,"[0,",1,519.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.861326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,519.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-51.4Hz,,"[6,",,1
2025-07-30 12:32:34.862146,PHY,0x4601,1,0,na,"[0,",0,0,1,363.7,+11.4dB,19.5us,"[0,",1,519.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.862738,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,15.7us,"[0,",1,519.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.866813,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.5us,"[0,",1,520.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,-1.5Hz,,"[6,",1111,1
2025-07-30 12:32:34.867672,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.6us,"[0,",1,520.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.871218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,520.17,normal,0,valid,-11.8dB,-12.0dB,0.38us,-10.3Hz,,"[6,",,1
2025-07-30 12:32:34.872159,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+11.9dB,16.2us,"[0,",1,520.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.872648,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,15.9us,"[0,",1,520.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.877236,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,16.7us,"[0,",1,521.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.877730,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,14.4us,"[0,",1,521.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.881256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.2us,"[0,",1,521.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-42.7Hz,,"[6,",,1
2025-07-30 12:32:34.882225,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,17.9us,"[0,",1,521.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.882669,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,15.4us,"[0,",1,521.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.886849,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.8us,"[0,",1,522.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,+108.2Hz,,"[6,",1111,1
2025-07-30 12:32:34.887646,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.3us,"[0,",1,522.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.891302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,522.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+9.8Hz,,"[6,",,1
2025-07-30 12:32:34.892227,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.4us,"[0,",1,522.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.892736,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,14.8us,"[0,",1,522.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.897219,PHY,0x4601,1,0,na,"[0,",0,0,1,425.4,+12.0dB,17.4us,"[0,",1,523.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.897662,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,16.1us,"[0,",1,523.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.901209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,523.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+146.7Hz,,"[6,",,1
2025-07-30 12:32:34.902152,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,15.9us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.902730,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,14.1us,"[0,",1,523.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.906764,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,+33.9Hz,,"[6,",1111,1
2025-07-30 12:32:34.907735,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,17.2us,"[0,",1,524.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.911242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,524.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+145.4Hz,,"[6,",,1
2025-07-30 12:32:34.912214,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,19.2us,"[0,",1,524.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.912654,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,14.3us,"[0,",1,524.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.917145,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+11.9dB,17.0us,"[0,",1,525.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.917724,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,13.9us,"[0,",1,525.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.921304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.8us,"[0,",1,525.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+38.1Hz,,"[6,",,1
2025-07-30 12:32:34.922213,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,17.1us,"[0,",1,525.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.922727,PHY,0x4601,1,0,na,"[0,",0,0,1,341.8,+11.1dB,20.1us,"[0,",1,525.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.926798,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,526.8,normal,0,valid,-11.7dB,-11.8dB,0.34us,-29.6Hz,,"[6,",1111,1
2025-07-30 12:32:34.927677,PHY,0x4601,1,0,na,"[0,",0,0,1,360.9,+11.3dB,17.8us,"[0,",1,526.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.931314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+77.7Hz,,"[6,",,1
2025-07-30 12:32:34.932138,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.3dB,16.4us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.932724,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,18.5us,"[0,",1,526.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.937212,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,18.6us,"[0,",1,527.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.937712,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.2us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.941231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.9us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+4.6Hz,,"[6,",,1
2025-07-30 12:32:34.942214,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,18.1us,"[0,",1,527.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.942642,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,17.1us,"[0,",1,527.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.946794,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.6us,"[0,",1,528.8,normal,0,valid,-11.9dB,-12.0dB,0.41us,-26.8Hz,,"[6,",1111,1
2025-07-30 12:32:34.947723,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,18.6us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.951278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,528.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+86.2Hz,,"[6,",,1
2025-07-30 12:32:34.952212,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,18.5us,"[0,",1,528.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.952723,PHY,0x4601,1,0,na,"[0,",0,0,1,349.2,+11.1dB,18.3us,"[0,",1,528.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.957211,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,19.9us,"[0,",1,529.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.957639,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,17.3us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.961310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.0us,"[0,",1,529.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,+76.3Hz,,"[6,",,1
2025-07-30 12:32:34.962238,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,18.0us,"[0,",1,529.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.962714,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,23.3us,"[0,",1,529.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.966806,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,530.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+17.3Hz,,"[6,",1111,1
2025-07-30 12:32:34.967716,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,17.2us,"[0,",1,530.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.971219,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,530.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-110.0Hz,,"[6,",,1
2025-07-30 12:32:34.972205,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,19.3us,"[0,",1,530.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:32:34.972637,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,17.9us,"[0,",1,530.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.977236,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,19.3us,"[0,",1,531.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.977700,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.9us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 12:32:34.981265,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-27.8Hz,,"[6,",,1
