time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:17:06.284263,PHY,0x460a,1,0,50,"[0,",0,0,2,0.2,-16.7dB,12.2us,"[0,",1,715.17,normal,0,invalid,-15.7dB,-32.6dB,na,na,,,,
2025-07-31 01:17:06.289332,CSI,0x460a,2,,na,"[2,",,,,,-2.5dB,15.5us,"[0,",1,716.8,normal,0,invalid,-44.2dB,-49.4dB,1.04us,+6598.3Hz,,"[43,",2222,1
2025-07-31 01:17:06.294173,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-23.0dB,14.3us,"[0,",1,716.17,normal,0,invalid,-15.5dB,-39.3dB,na,na,,,,
2025-07-31 01:17:06.294196,PHY,0x460a,1,0,50,"[0,",0,0,2,0.3,-16.2dB,19.4us,"[0,",1,716.17,normal,0,invalid,-14.8dB,-31.1dB,na,na,,,,
2025-07-31 01:17:06.299738,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-18.7dB,21.0us,"[0,",1,717.8,normal,0,invalid,-15.4dB,-32.8dB,na,na,no,,,
2025-07-31 01:17:06.304218,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-19.9dB,14.3us,"[0,",1,717.17,normal,0,invalid,-15.7dB,-36.0dB,na,na,,,,
2025-07-31 01:17:06.304233,PHY,0x460a,1,0,50,"[0,",0,0,2,0.2,-17.8dB,12.2us,"[0,",1,717.17,normal,0,invalid,-15.1dB,-32.8dB,na,na,,,,
2025-07-31 01:17:06.309440,CSI,0x460a,2,,na,"[2,",,,,,-1.7dB,17.4us,"[0,",1,718.8,normal,0,invalid,-43.8dB,-47.1dB,-1.12us,-13717.5Hz,,"[43,",2222,1
2025-07-31 01:17:06.314228,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-14.0dB,14.4us,"[0,",1,718.17,normal,0,invalid,-16.0dB,-30.0dB,na,na,,,,
2025-07-31 01:17:06.314243,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-19.2dB,11.9us,"[0,",1,718.17,normal,0,invalid,-14.1dB,-33.3dB,na,na,,,,
2025-07-31 01:17:06.319216,PHY,0x460a,1,2,na,"[0,",0,0,2,0.8,-17.7dB,16.2us,"[0,",1,719.7,normal,0,invalid,-14.8dB,-35.5dB,na,na,,,,
2025-07-31 01:17:06.319231,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-24.5dB,12.2us,"[0,",1,719.7,normal,0,invalid,-13.8dB,-39.5dB,na,na,,,,
2025-07-31 01:17:06.319675,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-14.3dB,13.3us,"[0,",1,719.8,normal,0,invalid,-17.8dB,-30.8dB,na,na,no,,,
2025-07-31 01:17:06.329232,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-20.8dB,23.7us,"[0,",1,720.7,normal,0,invalid,-15.1dB,-40.3dB,na,na,,,,
2025-07-31 01:17:06.329249,PHY,0x460a,1,0,50,"[0,",0,0,2,0.2,-29.8dB,13.7us,"[0,",1,720.7,normal,0,invalid,-14.4dB,-46.5dB,na,na,,,,
2025-07-31 01:17:06.329381,CSI,0x460a,2,,na,"[2,",,,,,-5.8dB,23.6us,"[0,",1,720.8,normal,0,invalid,-44.6dB,-51.5dB,1.04us,+8792.3Hz,,"[43,",2222,1
2025-07-31 01:17:06.339163,PHY,0x460a,1,2,na,"[0,",0,0,2,0.8,-12.9dB,17.4us,"[0,",1,721.7,normal,0,invalid,-16.0dB,-32.8dB,na,na,,,,
2025-07-31 01:17:06.339192,PHY,0x460a,1,0,50,"[0,",0,0,2,0.7,-19.0dB,24.6us,"[0,",1,721.7,normal,0,invalid,-15.3dB,-36.3dB,na,na,,,,
2025-07-31 01:17:06.339727,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-31.5dB,13.2us,"[0,",1,721.8,normal,0,invalid,-18.6dB,-49.8dB,na,na,no,,,
2025-07-31 01:17:06.349204,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-16.7dB,15.0us,"[0,",1,722.7,normal,0,invalid,-15.2dB,-35.6dB,na,na,,,,
2025-07-31 01:17:06.349220,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-20.2dB,12.3us,"[0,",1,722.7,normal,0,invalid,-15.3dB,-37.9dB,na,na,,,,
2025-07-31 01:17:06.349316,CSI,0x460a,2,,na,"[2,",,,,,-5.9dB,22.3us,"[0,",1,722.8,normal,0,invalid,-43.8dB,-51.3dB,1.04us,+4355.3Hz,,"[43,",2222,1
2025-07-31 01:17:06.359218,PHY,0x460a,1,2,na,"[0,",0,0,2,0.6,-14.8dB,15.1us,"[0,",1,723.7,normal,0,invalid,-14.4dB,-32.4dB,na,na,,,,
2025-07-31 01:17:06.359237,PHY,0x460a,1,0,50,"[0,",0,0,2,0.3,-16.1dB,15.4us,"[0,",1,723.7,normal,0,invalid,-14.7dB,-33.2dB,na,na,,,,
2025-07-31 01:17:06.359708,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.3us,"[0,",1,723.8,normal,0,invalid,-16.6dB,-31.9dB,na,na,no,,,
2025-07-31 01:17:06.364199,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-16.0dB,15.6us,"[0,",1,723.17,normal,0,invalid,-15.3dB,-30.6dB,na,na,,,,
2025-07-31 01:17:06.364217,PHY,0x460a,1,0,50,"[0,",0,0,2,0.3,-14.6dB,14.1us,"[0,",1,723.17,normal,0,invalid,-15.8dB,-30.9dB,na,na,,,,
2025-07-31 01:17:06.369403,CSI,0x460a,2,,na,"[2,",,,,,-8.4dB,16.6us,"[0,",1,724.8,normal,0,invalid,-43.9dB,-52.7dB,1.04us,+1325.4Hz,,"[43,",2222,1
2025-07-31 01:17:06.374210,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-20.7dB,16.1us,"[0,",1,724.17,normal,0,invalid,-15.4dB,-36.7dB,na,na,,,,
2025-07-31 01:17:06.374240,PHY,0x460a,1,0,50,"[0,",0,0,2,0.2,-14.5dB,25.7us,"[0,",1,724.17,normal,0,invalid,-15.7dB,-30.3dB,na,na,,,,
2025-07-31 01:17:06.379650,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,725.8,normal,0,invalid,-15.7dB,-33.4dB,na,na,no,,,
2025-07-31 01:17:06.384238,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-17.0dB,13.9us,"[0,",1,725.17,normal,0,invalid,-14.4dB,-31.4dB,na,na,,,,
2025-07-31 01:17:06.384256,PHY,0x460a,1,0,50,"[0,",0,0,2,0.1,-16.3dB,14.2us,"[0,",1,725.17,normal,0,invalid,-14.4dB,-30.9dB,na,na,,,,
2025-07-31 01:17:06.389324,CSI,0x460a,2,,na,"[2,",,,,,-0.5dB,15.0us,"[0,",1,726.8,normal,0,invalid,-42.0dB,-46.8dB,-1.13us,-10991.5Hz,,"[43,",2222,1
2025-07-31 01:17:06.394186,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-22.0dB,14.1us,"[0,",1,726.17,normal,0,invalid,-16.1dB,-38.9dB,na,na,,,,
2025-07-31 01:17:06.394207,PHY,0x460a,1,0,50,"[0,",0,0,2,0.3,-13.5dB,18.5us,"[0,",1,726.17,normal,0,invalid,-15.5dB,-29.9dB,na,na,,,,
2025-07-31 01:17:06.399718,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-20.9dB,24.4us,"[0,",1,727.8,normal,0,invalid,-19.4dB,-39.9dB,na,na,no,,,
2025-07-31 01:17:06.489474,CSI,0x460b,2,,na,"[4,",,,,,-16.4dB,18.8us,"[0,",1,736.8,normal,0,invalid,-11.7dB,-27.3dB,1.04us,-9002.0Hz,,"[43,",2222,1
2025-07-31 01:17:06.494164,PHY,0x460b,1,0,50,"[0,",0,0,1,8.5,-2.5dB,21.4us,"[0,",1,736.17,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-31 01:17:06.500182,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-17.3dB,18.8us,"[0,",1,737.9,normal,0,invalid,-18.0dB,-36.9dB,na,na,no,,,
2025-07-31 01:17:06.509390,CSI,0x460b,2,,na,"[4,",,,,,-9.2dB,15.4us,"[0,",1,738.8,normal,0,invalid,-10.7dB,-20.0dB,-0.48us,-3967.8Hz,,"[43,",2222,1
2025-07-31 01:17:06.520260,PHY,0x460b,1,4,na,"[0,",0,0,,29.7,+0.0dB,16.6us,"[0,",1,739.9,normal,0,valid,-12.9dB,-16.1dB,na,na,yes,,,
2025-07-31 01:17:06.529447,CSI,0x460b,2,,na,"[4,",,,,,-4.5dB,12.9us,"[0,",1,740.8,normal,0,invalid,-17.3dB,-22.4dB,0.17us,-856.9Hz,,"[43,",2222,1
2025-07-31 01:17:06.540197,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.7us,"[0,",1,741.9,normal,0,invalid,-18.3dB,-40.2dB,na,na,no,,,
2025-07-31 01:17:06.549406,CSI,0x460b,2,,na,"[4,",,,,,-3.9dB,12.8us,"[0,",1,742.8,normal,0,invalid,-13.7dB,-18.5dB,0.66us,-11333.0Hz,,"[43,",2222,1
2025-07-31 01:17:06.560153,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.5us,"[0,",1,743.9,normal,0,invalid,-18.6dB,-36.7dB,na,na,no,,,
2025-07-31 01:17:06.569404,CSI,0x460b,2,,na,"[4,",,,,,-6.2dB,13.3us,"[0,",1,744.8,normal,0,invalid,-11.6dB,-18.1dB,0.65us,+1886.8Hz,,"[43,",2222,1
2025-07-31 01:17:06.580230,PHY,0x460b,1,4,na,"[0,",0,0,,13.2,-3.1dB,15.5us,"[0,",1,745.9,normal,0,valid,-12.0dB,-16.4dB,na,na,yes,,,
2025-07-31 01:17:06.589433,CSI,0x460b,2,,na,"[4,",,,,,-11.8dB,14.3us,"[0,",1,746.8,normal,0,invalid,-13.9dB,-25.1dB,-0.18us,-7508.9Hz,,"[43,",2222,1
2025-07-31 01:17:06.600173,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.8us,"[0,",1,747.9,normal,0,invalid,-16.6dB,-36.8dB,na,na,no,,,
2025-07-31 01:17:06.609396,CSI,0x460b,2,,na,"[4,",,,,,-8.0dB,13.5us,"[0,",1,748.8,normal,0,invalid,-13.1dB,-22.4dB,1.04us,+12296.7Hz,,"[43,",2222,1
2025-07-31 01:17:06.620246,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.5us,"[0,",1,749.9,normal,0,invalid,-19.8dB,-37.5dB,na,na,no,,,
2025-07-31 01:17:06.629446,CSI,0x460b,2,,na,"[4,",,,,,-2.9dB,11.9us,"[0,",1,750.8,normal,0,invalid,-16.7dB,-21.6dB,-1.02us,+667.0Hz,,"[43,",2222,1
2025-07-31 01:17:06.640209,PHY,0x460b,1,4,na,"[0,",0,0,,23.5,-0.5dB,15.4us,"[0,",1,751.9,normal,0,valid,-13.5dB,-16.6dB,na,na,yes,,,
2025-07-31 01:17:06.649451,CSI,0x460b,2,,na,"[4,",,,,,-0.6dB,15.0us,"[0,",1,752.8,normal,0,invalid,-13.2dB,-17.0dB,1.04us,+13640.5Hz,,"[43,",2222,1
2025-07-31 01:17:06.660152,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-19.1dB,16.1us,"[0,",1,753.9,normal,0,invalid,-15.7dB,-35.4dB,na,na,no,,,
2025-07-31 01:17:06.669490,CSI,0x460b,2,,na,"[4,",,,,,-3.1dB,13.4us,"[0,",1,754.8,normal,0,invalid,-13.4dB,-17.9dB,0.28us,+5010.6Hz,,"[43,",2222,1
2025-07-31 01:17:06.680211,PHY,0x460b,1,4,na,"[0,",0,0,,0.6,-12.9dB,17.2us,"[0,",1,755.9,normal,0,invalid,-18.7dB,-32.2dB,na,na,no,,,
2025-07-31 01:17:06.689460,CSI,0x460b,2,,na,"[4,",,,,,+3.9dB,13.9us,"[0,",1,756.8,normal,0,invalid,-13.7dB,-15.1dB,-0.39us,+618.3Hz,,"[43,",2222,1
2025-07-31 01:17:06.700189,PHY,0x460b,1,4,na,"[0,",0,0,,25.6,+0.4dB,15.0us,"[0,",1,757.9,normal,0,valid,-14.0dB,-16.6dB,na,na,yes,,,
2025-07-31 01:17:06.709472,CSI,0x460b,2,,na,"[4,",,,,,-3.5dB,13.0us,"[0,",1,758.8,normal,0,invalid,-13.4dB,-17.8dB,-0.82us,-3670.6Hz,,"[43,",2222,1
2025-07-31 01:17:06.720234,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-28.1dB,21.3us,"[0,",1,759.9,normal,0,invalid,-16.6dB,-44.8dB,na,na,no,,,
2025-07-31 01:17:06.729471,CSI,0x460b,2,,na,"[4,",,,,,-2.0dB,15.5us,"[0,",1,760.8,normal,0,invalid,-11.3dB,-16.2dB,-1.13us,-9986.6Hz,,"[43,",2222,1
2025-07-31 01:17:06.740181,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.3us,"[0,",1,761.9,normal,0,invalid,-16.3dB,-34.3dB,na,na,no,,,
2025-07-31 01:17:06.749433,CSI,0x460b,2,,na,"[4,",,,,,-4.0dB,12.2us,"[0,",1,762.8,normal,0,invalid,-12.7dB,-18.6dB,0.79us,+7129.4Hz,,"[43,",2222,1
2025-07-31 01:17:06.760260,PHY,0x460b,1,4,na,"[0,",0,0,,20.2,-1.4dB,16.8us,"[0,",1,763.9,normal,0,valid,-14.1dB,-17.7dB,na,na,yes,,,
2025-07-31 01:17:06.769456,CSI,0x460b,2,,na,"[4,",,,,,-3.4dB,14.0us,"[0,",1,764.8,normal,0,invalid,-11.6dB,-18.3dB,1.04us,-4765.2Hz,,"[43,",2222,1
2025-07-31 01:17:06.780204,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-13.8dB,15.6us,"[0,",1,765.9,normal,0,invalid,-17.9dB,-31.5dB,na,na,no,,,
2025-07-31 01:17:06.789459,CSI,0x460b,2,,na,"[4,",,,,,-3.6dB,12.5us,"[0,",1,766.8,normal,0,invalid,-8.8dB,-13.5dB,0.22us,+12418.7Hz,,"[43,",2222,1
2025-07-31 01:17:06.800157,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,767.9,normal,0,invalid,-15.2dB,-33.9dB,na,na,no,,,
2025-07-31 01:17:06.809435,CSI,0x460b,2,,na,"[4,",,,,,-3.6dB,13.6us,"[0,",1,768.8,normal,0,invalid,-9.8dB,-15.9dB,1.04us,+7120.5Hz,,"[43,",2222,1
2025-07-31 01:17:06.820237,PHY,0x460b,1,4,na,"[0,",0,0,,23.0,-0.4dB,15.7us,"[0,",1,769.9,normal,0,valid,-13.4dB,-16.3dB,na,na,yes,,,
2025-07-31 01:17:06.829468,CSI,0x460b,2,,na,"[4,",,,,,-2.0dB,13.2us,"[0,",1,770.8,normal,0,invalid,-9.5dB,-12.9dB,0.67us,-8327.4Hz,,"[43,",2222,1
2025-07-31 01:17:06.840184,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.7us,"[0,",1,771.9,normal,0,invalid,-19.0dB,-36.9dB,na,na,no,,,
2025-07-31 01:17:06.849397,CSI,0x460b,2,,na,"[4,",,,,,-2.9dB,15.3us,"[0,",1,772.8,normal,0,invalid,-6.5dB,-11.5dB,1.04us,+9869.2Hz,,"[43,",2222,1
2025-07-31 01:17:06.860239,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.2us,"[0,",1,773.9,normal,0,invalid,-16.5dB,-39.8dB,na,na,no,,,
2025-07-31 01:17:06.869480,CSI,0x460b,2,,na,"[4,",,,,,-1.2dB,12.4us,"[0,",1,774.8,normal,0,invalid,-6.9dB,-10.2dB,0.62us,-366.5Hz,,"[43,",2222,1
2025-07-31 01:17:06.880215,PHY,0x460b,1,4,na,"[0,",0,0,,10.2,-4.5dB,15.1us,"[0,",1,775.9,normal,0,valid,-12.9dB,-18.2dB,na,na,yes,,,
2025-07-31 01:17:06.889419,CSI,0x460b,2,,na,"[4,",,,,,-7.1dB,14.3us,"[0,",1,776.8,normal,0,invalid,-6.2dB,-13.9dB,-0.47us,-13147.4Hz,,"[43,",2222,1
2025-07-31 01:17:06.900167,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,777.9,normal,0,invalid,-18.6dB,-39.4dB,na,na,no,,,
2025-07-31 01:17:06.909441,CSI,0x460b,2,,na,"[4,",,,,,-5.1dB,12.2us,"[0,",1,778.8,normal,0,invalid,-7.7dB,-13.3dB,-0.74us,-833.1Hz,,"[43,",2222,1
2025-07-31 01:17:06.920218,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-19.1dB,16.5us,"[0,",1,779.9,normal,0,invalid,-18.5dB,-38.0dB,na,na,no,,,
2025-07-31 01:17:06.929470,CSI,0x460b,2,,na,"[4,",,,,,-5.0dB,13.0us,"[0,",1,780.8,normal,0,invalid,-6.4dB,-12.7dB,-1.13us,+6191.4Hz,,"[43,",2222,1
2025-07-31 01:17:06.939225,PHY,0x460b,1,0,na,"[0,",0,0,11,5.2,-7.7dB,18.1us,"[0,",1,781.7,normal,0,valid,-9.9dB,-17.7dB,na,na,,,,
2025-07-31 01:17:06.940195,PHY,0x460b,1,4,na,"[0,",0,0,,12.0,-3.2dB,15.5us,"[0,",1,781.9,normal,0,valid,-13.1dB,-17.8dB,na,na,yes,,,
2025-07-31 01:17:06.949428,CSI,0x460b,2,,na,"[4,",,,,,-7.9dB,13.2us,"[0,",1,782.8,normal,0,invalid,-6.6dB,-14.8dB,-0.04us,-9892.9Hz,,"[43,",2222,1
2025-07-31 01:17:06.960236,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-14.7dB,18.0us,"[0,",1,783.9,normal,0,invalid,-17.2dB,-32.5dB,na,na,no,,,
2025-07-31 01:17:06.969482,CSI,0x460b,2,,na,"[4,",,,,,-6.5dB,12.7us,"[0,",1,784.8,normal,0,invalid,-7.9dB,-15.1dB,0.70us,-5373.6Hz,,"[43,",2222,1
2025-07-31 01:17:06.980192,PHY,0x460b,1,4,na,"[0,",0,0,,0.8,-19.2dB,15.0us,"[0,",1,785.9,normal,0,invalid,-20.1dB,-39.7dB,na,na,no,,,
2025-07-31 01:17:06.984204,PHY,0x460b,1,0,na,"[0,",0,0,1,14.1,-4.0dB,17.6us,"[0,",1,785.17,normal,0,valid,-13.6dB,-20.7dB,na,na,,,,
2025-07-31 01:17:06.989417,CSI,0x460b,2,,na,"[4,",,,,,-13.6dB,13.4us,"[0,",1,786.8,normal,0,invalid,-7.0dB,-20.6dB,-0.34us,-11953.6Hz,,"[43,",2222,1
2025-07-31 01:17:06.999205,PHY,0x460b,1,0,na,"[0,",0,0,1,6.0,-6.9dB,20.0us,"[0,",1,787.7,normal,0,valid,-11.0dB,-18.3dB,na,na,,,,
2025-07-31 01:17:07.000174,PHY,0x460b,1,4,na,"[0,",0,0,,15.8,-2.2dB,15.3us,"[0,",1,787.9,normal,0,valid,-14.1dB,-18.3dB,na,na,yes,,,
2025-07-31 01:17:07.004172,PHY,0x460b,1,0,na,"[0,",0,0,1,14.1,-2.6dB,21.6us,"[0,",1,787.17,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-31 01:17:07.009472,CSI,0x460b,2,,na,"[4,",,,,,-8.0dB,17.0us,"[0,",1,788.8,normal,0,invalid,-6.4dB,-14.6dB,-0.18us,+515.0Hz,,"[43,",2222,1
2025-07-31 01:17:07.020217,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-20.1dB,18.4us,"[0,",1,789.9,normal,0,invalid,-16.7dB,-36.3dB,na,na,no,,,
2025-07-31 01:17:07.029457,CSI,0x460b,2,,na,"[4,",,,,,-9.6dB,14.1us,"[0,",1,790.8,normal,0,invalid,-9.9dB,-19.5dB,-0.54us,-6829.9Hz,,"[43,",2222,1
2025-07-31 01:17:07.040164,PHY,0x460b,1,4,na,"[0,",0,0,,14.0,-2.0dB,16.4us,"[0,",1,791.9,normal,0,valid,-14.3dB,-18.2dB,na,na,yes,,,
2025-07-31 01:17:07.049495,CSI,0x460b,2,,na,"[4,",,,,,-8.3dB,13.5us,"[0,",1,792.8,normal,0,invalid,-6.5dB,-14.5dB,0.54us,-13841.4Hz,,"[43,",2222,1
2025-07-31 01:17:07.060238,PHY,0x460b,1,4,na,"[0,",0,0,,11.4,-4.1dB,15.4us,"[0,",1,793.9,normal,0,valid,-14.4dB,-19.6dB,na,na,yes,,,
2025-07-31 01:17:07.069478,CSI,0x460b,2,,na,"[4,",,,,,-7.0dB,14.1us,"[0,",1,794.8,normal,0,invalid,-6.8dB,-14.5dB,1.04us,+11867.7Hz,,"[43,",2222,1
2025-07-31 01:17:07.080184,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,795.9,normal,0,invalid,-16.5dB,-34.6dB,na,na,no,,,
2025-07-31 01:17:07.089389,CSI,0x460b,2,,na,"[4,",,,,,-9.0dB,13.0us,"[0,",1,796.8,normal,0,invalid,-6.6dB,-15.1dB,1.06us,+5498.4Hz,,"[43,",2222,1
2025-07-31 01:17:07.094225,PHY,0x460b,1,0,na,"[0,",0,0,1,9.3,-3.1dB,17.2us,"[0,",1,796.17,normal,0,valid,-12.3dB,-19.5dB,na,na,,,,
2025-07-31 01:17:07.100241,PHY,0x460b,1,4,na,"[0,",0,0,,9.2,-4.4dB,15.0us,"[0,",1,797.9,normal,0,valid,-13.3dB,-18.8dB,na,na,yes,,,
2025-07-31 01:17:07.109462,CSI,0x460b,2,,na,"[4,",,,,,-5.2dB,12.2us,"[0,",1,798.8,normal,0,invalid,-7.4dB,-13.5dB,0.28us,-9374.9Hz,,"[43,",2222,1
2025-07-31 01:17:07.120223,PHY,0x460b,1,4,na,"[0,",0,0,,15.2,-1.9dB,15.2us,"[0,",1,799.9,normal,0,valid,-14.7dB,-18.2dB,na,na,yes,,,
2025-07-31 01:17:07.129456,CSI,0x460b,2,,na,"[4,",,,,,-8.9dB,13.4us,"[0,",1,800.8,normal,0,invalid,-6.3dB,-16.1dB,-0.58us,+3198.2Hz,,"[43,",2222,1
2025-07-31 01:17:07.140162,PHY,0x460b,1,4,na,"[0,",0,0,,9.7,-4.2dB,17.9us,"[0,",1,801.9,normal,0,valid,-14.0dB,-19.0dB,na,na,yes,,,
2025-07-31 01:17:07.149444,CSI,0x460b,2,,na,"[4,",,,,,-4.5dB,12.5us,"[0,",1,802.8,normal,0,invalid,-5.6dB,-12.2dB,-1.13us,-13008.9Hz,,"[43,",2222,1
2025-07-31 01:17:07.160222,PHY,0x460b,1,4,na,"[0,",0,0,,5.5,-6.7dB,15.6us,"[0,",1,803.9,normal,0,valid,-12.6dB,-18.9dB,na,na,yes,,,
2025-07-31 01:17:07.169444,CSI,0x460b,2,,na,"[4,",,,,,-3.2dB,12.9us,"[0,",1,804.8,normal,0,invalid,-6.7dB,-11.8dB,1.04us,+2924.8Hz,,"[43,",2222,1
2025-07-31 01:17:07.180213,PHY,0x460b,1,4,na,"[0,",0,0,,11.8,-3.2dB,27.4us,"[0,",1,805.9,normal,0,valid,-14.1dB,-18.4dB,na,na,yes,,,
2025-07-31 01:17:07.184194,PHY,0x460b,1,0,na,"[0,",0,0,1,14.6,-2.8dB,22.9us,"[0,",1,805.17,normal,0,valid,-14.0dB,-19.5dB,na,na,,,,
2025-07-31 01:17:07.189393,CSI,0x460b,2,,na,"[4,",,,,,-2.5dB,14.8us,"[0,",1,806.8,normal,0,invalid,-5.9dB,-9.9dB,0.20us,-12695.6Hz,,"[43,",2222,1
2025-07-31 01:17:07.200243,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.0us,"[0,",1,807.9,normal,0,invalid,-19.0dB,-41.7dB,na,na,no,,,
2025-07-31 01:17:07.209482,CSI,0x460b,2,,na,"[4,",,,,,-1.0dB,14.3us,"[0,",1,808.8,normal,0,invalid,-7.5dB,-10.8dB,0.36us,-10275.4Hz,,"[43,",2222,1
2025-07-31 01:17:07.220208,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-17.6dB,25.5us,"[0,",1,809.9,normal,0,invalid,-16.7dB,-33.3dB,na,na,no,,,
2025-07-31 01:17:07.229420,CSI,0x460b,2,,na,"[4,",,,,,-1.9dB,18.7us,"[0,",1,810.8,normal,0,invalid,-6.6dB,-10.5dB,-0.62us,+3134.0Hz,,"[43,",2222,1
2025-07-31 01:17:07.240183,PHY,0x460b,1,4,na,"[0,",0,0,,5.3,-8.2dB,16.6us,"[0,",1,811.9,normal,0,valid,-13.4dB,-21.2dB,na,na,yes,,,
2025-07-31 01:17:07.249449,CSI,0x460b,2,,na,"[4,",,,,,-5.1dB,11.4us,"[0,",1,812.8,normal,0,invalid,-6.9dB,-12.7dB,-1.13us,+4449.6Hz,,"[43,",2222,1
2025-07-31 01:17:07.260224,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.2us,"[0,",1,813.9,normal,0,invalid,-19.2dB,-43.0dB,na,na,no,,,
2025-07-31 01:17:07.269462,CSI,0x460b,2,,na,"[4,",,,,,-6.5dB,12.9us,"[0,",1,814.8,normal,0,invalid,-7.5dB,-15.0dB,1.04us,+7576.5Hz,,"[43,",2222,1
2025-07-31 01:17:07.274152,PHY,0x460b,1,0,na,"[0,",0,0,1,16.2,-2.1dB,17.0us,"[0,",1,814.17,normal,0,valid,-13.6dB,-18.7dB,na,na,,,,
2025-07-31 01:17:07.280167,PHY,0x460b,1,4,na,"[0,",0,0,,14.7,-1.9dB,16.0us,"[0,",1,815.9,normal,0,valid,-14.3dB,-18.2dB,na,na,yes,,,
2025-07-31 01:17:07.289395,CSI,0x460b,2,,na,"[4,",,,,,-6.5dB,13.2us,"[0,",1,816.8,normal,0,invalid,-5.8dB,-13.2dB,1.06us,-12418.4Hz,,"[43,",2222,1
2025-07-31 01:17:07.299187,PHY,0x460b,1,0,na,"[0,",0,0,11,11.6,-3.9dB,19.3us,"[0,",1,817.7,normal,0,valid,-11.6dB,-16.9dB,na,na,,,,
2025-07-31 01:17:07.300250,PHY,0x460b,1,4,na,"[0,",0,0,,9.7,-2.7dB,15.3us,"[0,",1,817.9,normal,0,valid,-12.6dB,-16.0dB,na,na,yes,,,
2025-07-31 01:17:07.309451,CSI,0x460b,2,,na,"[4,",,,,,-9.4dB,18.3us,"[0,",1,818.8,normal,0,invalid,-5.5dB,-15.5dB,-1.13us,+8659.5Hz,,"[43,",2222,1
2025-07-31 01:17:07.320192,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-17.5dB,17.0us,"[0,",1,819.9,normal,0,invalid,-17.0dB,-33.2dB,na,na,no,,,
2025-07-31 01:17:07.329417,CSI,0x460b,2,,na,"[4,",,,,,-5.1dB,14.4us,"[0,",1,820.8,normal,0,invalid,-7.8dB,-13.4dB,0.62us,+7111.1Hz,,"[43,",2222,1
2025-07-31 01:17:07.340149,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-20.1dB,18.3us,"[0,",1,821.9,normal,0,invalid,-19.0dB,-39.3dB,na,na,no,,,
2025-07-31 01:17:07.344164,PHY,0x460b,1,0,na,"[0,",0,0,1,14.7,-2.8dB,18.3us,"[0,",1,821.17,normal,0,valid,-12.9dB,-19.6dB,na,na,,,,
2025-07-31 01:17:07.349514,CSI,0x460b,2,,na,"[4,",,,,,-7.7dB,14.3us,"[0,",1,822.8,normal,0,invalid,-7.6dB,-15.0dB,-1.13us,+7780.9Hz,,"[43,",2222,1
