time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:06.070193,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,18.4us,"[0,",1,547.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.070667,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.0dB,16.1us,"[0,",1,547.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.074800,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.8us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-136.6Hz,,"[6,",1111,1
2025-07-30 16:03:06.075738,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.8dB,17.0us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.079317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.0us,"[0,",1,548.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+19.5Hz,,"[6,",,1
2025-07-30 16:03:06.080226,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,19.9us,"[0,",1,548.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.080704,PHY,0x4601,1,0,na,"[0,",0,0,1,341.1,+11.1dB,17.4us,"[0,",1,548.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.085193,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,18.6us,"[0,",1,549.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.085658,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.8dB,16.3us,"[0,",1,549.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.089331,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.7us,"[0,",1,549.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+49.5Hz,,"[6,",,1
2025-07-30 16:03:06.090160,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,18.6us,"[0,",1,549.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.090732,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,17.2us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.094847,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.4us,"[0,",1,550.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-91.2Hz,,"[6,",1111,1
2025-07-30 16:03:06.095712,PHY,0x4601,1,0,na,"[0,",0,0,1,323.4,+10.8dB,20.0us,"[0,",1,550.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.099234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,550.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-72.8Hz,,"[6,",,1
2025-07-30 16:03:06.100180,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,17.5us,"[0,",1,550.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.100657,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,16.1us,"[0,",1,550.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.105143,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.6us,"[0,",1,551.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.105723,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,13.4us,"[0,",1,551.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.109300,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,15.3us,"[0,",1,551.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+89.8Hz,,"[6,",,1
2025-07-30 16:03:06.110211,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,15.6us,"[0,",1,551.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.110685,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.1dB,15.3us,"[0,",1,551.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.114823,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.5us,"[0,",1,552.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+27.3Hz,,"[6,",1111,1
2025-07-30 16:03:06.115651,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,16.3us,"[0,",1,552.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.119335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,552.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+123.8Hz,,"[6,",,1
2025-07-30 16:03:06.120250,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,17.5us,"[0,",1,552.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.120721,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,14.6us,"[0,",1,552.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.125207,PHY,0x4601,1,0,na,"[0,",0,0,1,378.5,+11.5dB,16.6us,"[0,",1,553.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.125678,PHY,0x4601,1,0,na,"[0,",0,0,1,381.9,+11.6dB,13.7us,"[0,",1,553.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.129224,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,553.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+29.7Hz,,"[6,",,1
2025-07-30 16:03:06.130167,PHY,0x4601,1,0,na,"[0,",0,0,1,317.9,+10.7dB,16.3us,"[0,",1,553.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.130655,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,17.5us,"[0,",1,553.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.134817,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.9us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+62.2Hz,,"[6,",1111,1
2025-07-30 16:03:06.135720,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.1us,"[0,",1,554.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.139278,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.4us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-54.8Hz,,"[6,",,1
2025-07-30 16:03:06.140198,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,16.8us,"[0,",1,554.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.140672,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,14.3us,"[0,",1,554.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.145161,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,16.8us,"[0,",1,555.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.145742,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.7us,"[0,",1,555.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.149294,PHY,0x4601,2,,na,"[0,",,,11111,,+25.8dB,14.6us,"[0,",1,555.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+167.7Hz,,"[6,",,1
2025-07-30 16:03:06.150257,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,22.4us,"[0,",1,555.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.150716,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,14.8us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.154796,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+27.8Hz,,"[6,",1111,1
2025-07-30 16:03:06.155679,PHY,0x4601,1,0,na,"[0,",0,0,1,333.4,+11.0dB,15.2us,"[0,",1,556.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.159335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,556.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-58.3Hz,,"[6,",,1
2025-07-30 16:03:06.160155,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,14.6us,"[0,",1,556.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.160742,PHY,0x4601,1,0,na,"[0,",0,0,1,335.3,+11.0dB,15.8us,"[0,",1,556.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.165230,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,18.5us,"[0,",1,557.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.165712,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.0us,"[0,",1,557.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.169246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.4us,"[0,",1,557.17,normal,0,valid,-12.2dB,-12.4dB,0.34us,-17.8Hz,,"[6,",,1
2025-07-30 16:03:06.170189,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,14.5us,"[0,",1,557.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.170667,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.1us,"[0,",1,557.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.174800,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.2us,"[0,",1,558.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-59.7Hz,,"[6,",1111,1
2025-07-30 16:03:06.175744,PHY,0x4601,1,0,na,"[0,",0,0,1,345.3,+11.1dB,18.9us,"[0,",1,558.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.179308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,558.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+25.6Hz,,"[6,",,1
2025-07-30 16:03:06.180221,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,16.3us,"[0,",1,558.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.180700,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,18.5us,"[0,",1,558.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.185195,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,16.3us,"[0,",1,559.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.185658,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.8us,"[0,",1,559.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.189313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.7us,"[0,",1,559.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+63.3Hz,,"[6,",,1
2025-07-30 16:03:06.190155,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,17.6us,"[0,",1,559.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.190730,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,16.4us,"[0,",1,559.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.194819,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-71.3Hz,,"[6,",1111,1
2025-07-30 16:03:06.195888,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,19.6us,"[0,",1,560.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.199234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,560.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,+15.4Hz,,"[6,",,1
2025-07-30 16:03:06.200180,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,18.1us,"[0,",1,560.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.200661,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,20.1us,"[0,",1,560.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.205249,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,16.3us,"[0,",1,561.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.205722,PHY,0x4601,1,0,na,"[0,",0,0,1,406.4,+11.9dB,19.2us,"[0,",1,561.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.209291,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,561.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,+42.9Hz,,"[6,",,1
2025-07-30 16:03:06.210211,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,16.9us,"[0,",1,561.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.210684,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,14.1us,"[0,",1,561.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.214815,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,562.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+8.0Hz,,"[6,",1111,1
2025-07-30 16:03:06.215663,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,15.4us,"[0,",1,562.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.219317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.1us,"[0,",1,562.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-22.4Hz,,"[6,",,1
2025-07-30 16:03:06.220248,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.0us,"[0,",1,562.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.220718,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,14.8us,"[0,",1,562.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.225206,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.5us,"[0,",1,563.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.225683,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,18.5us,"[0,",1,563.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.229226,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.5us,"[0,",1,563.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-58.4Hz,,"[6,",,1
2025-07-30 16:03:06.230171,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.8us,"[0,",1,563.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.230753,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+11.9dB,16.5us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.234786,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.3us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-107.2Hz,,"[6,",1111,1
2025-07-30 16:03:06.235729,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,16.5us,"[0,",1,564.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.239255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.2us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-87.7Hz,,"[6,",,1
2025-07-30 16:03:06.240195,PHY,0x4601,1,0,na,"[0,",0,0,1,320.9,+10.8dB,15.6us,"[0,",1,564.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.240674,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,14.3us,"[0,",1,564.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.245166,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.4us,"[0,",1,565.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.245744,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.7dB,15.4us,"[0,",1,565.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.249331,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-5.4Hz,,"[6,",,1
2025-07-30 16:03:06.250226,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+10.9dB,15.4us,"[0,",1,565.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.250704,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+11.0dB,14.8us,"[0,",1,565.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.254800,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,566.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+70.6Hz,,"[6,",1111,1
2025-07-30 16:03:06.255664,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,16.8us,"[0,",1,566.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.259340,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-2.6Hz,,"[6,",,1
2025-07-30 16:03:06.260154,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,15.1us,"[0,",1,566.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.260742,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.0dB,14.3us,"[0,",1,566.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.265239,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,15.7us,"[0,",1,567.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.265700,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,14.2us,"[0,",1,567.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.269246,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.4us,"[0,",1,567.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-56.0Hz,,"[6,",,1
2025-07-30 16:03:06.270184,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,15.8us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.270657,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,14.3us,"[0,",1,567.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.274800,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,24.6us,"[0,",1,568.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-17.9Hz,,"[6,",1111,1
2025-07-30 16:03:06.275741,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,21.4us,"[0,",1,568.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.279297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-20.5Hz,,"[6,",,1
2025-07-30 16:03:06.280268,PHY,0x4601,1,0,na,"[0,",0,0,1,333.2,+11.0dB,16.2us,"[0,",1,568.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.280700,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,17.8us,"[0,",1,568.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.285185,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,15.9us,"[0,",1,569.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.285660,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.7dB,14.6us,"[0,",1,569.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.289304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.2us,"[0,",1,569.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-59.6Hz,,"[6,",,1
2025-07-30 16:03:06.290249,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.5us,"[0,",1,569.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.290737,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,18.4us,"[0,",1,569.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.294815,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.4us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+72.1Hz,,"[6,",1111,1
2025-07-30 16:03:06.295701,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.7us,"[0,",1,570.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.299226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.0us,"[0,",1,570.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-50.9Hz,,"[6,",,1
2025-07-30 16:03:06.300179,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,15.6us,"[0,",1,570.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.300657,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,15.7us,"[0,",1,570.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.305247,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,16.8us,"[0,",1,571.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.305724,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,15.1us,"[0,",1,571.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.309272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,571.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+25.2Hz,,"[6,",,1
2025-07-30 16:03:06.310204,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.5dB,17.0us,"[0,",1,571.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.310679,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,15.0us,"[0,",1,571.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.314817,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.6us,"[0,",1,572.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-20.6Hz,,"[6,",1111,1
2025-07-30 16:03:06.315751,PHY,0x4601,1,0,na,"[0,",0,0,1,339.1,+11.1dB,15.9us,"[0,",1,572.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.319301,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.8us,"[0,",1,572.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,-133.1Hz,,"[6,",,1
2025-07-30 16:03:06.320234,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,16.1us,"[0,",1,572.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.320711,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.1us,"[0,",1,572.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.325203,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,17.8us,"[0,",1,573.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.325674,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.1us,"[0,",1,573.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.329334,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.2us,"[0,",1,573.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-85.2Hz,,"[6,",,1
2025-07-30 16:03:06.330159,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,16.0us,"[0,",1,573.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.330741,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,15.0us,"[0,",1,573.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.334773,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.1us,"[0,",1,574.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-130.7Hz,,"[6,",1111,1
2025-07-30 16:03:06.335708,PHY,0x4601,1,0,na,"[0,",0,0,1,329.9,+10.9dB,20.1us,"[0,",1,574.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.339254,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.9us,"[0,",1,574.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+79.6Hz,,"[6,",,1
2025-07-30 16:03:06.340191,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,17.2us,"[0,",1,574.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
