time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:54:03.779624,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,14.1us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.783142,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,1008.7,normal,0,valid,-11.1dB,-11.2dB,0.14us,+48.4Hz,1,"[6,",,1
2025-07-30 15:54:03.783729,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,14.2us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,+28.1Hz,,"[6,",1111,1
2025-07-30 15:54:03.784573,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.2,+20.1dB,16.7us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.788221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.2us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-26.7Hz,,"[6,",,1
2025-07-30 15:54:03.789161,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.5,+20.0dB,15.4us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.793190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.9us,"[0,",1,1009.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+56.7Hz,,"[6,",,1
2025-07-30 15:54:03.794130,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.0,+18.2dB,16.3us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.794626,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.9,+18.6dB,23.1us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.799121,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.3,+18.8dB,16.2us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.799710,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.7,+18.6dB,28.7us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.803245,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.4us,"[0,",1,1010.7,normal,0,valid,-11.2dB,-11.3dB,0.19us,+40.2Hz,1,"[6,",,1
2025-07-30 15:54:03.803690,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,1010.8,normal,0,valid,-12.0dB,-12.0dB,0.11us,+8.2Hz,,"[6,",1111,1
2025-07-30 15:54:03.804635,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.6,+18.4dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.809134,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.2,+18.3dB,19.7us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.809621,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.8,+18.5dB,15.1us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.814106,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,17.7us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.814659,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.1,+18.5dB,15.1us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.819152,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.1dB,18.0us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.819631,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.0,+18.2dB,22.2us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.823721,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-9.2Hz,,"[6,",1111,1
2025-07-30 15:54:03.824611,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.5,+19.4dB,16.4us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.829104,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,20.2us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.829662,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,16.6us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.834147,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.0,+18.6dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.834613,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.0,+18.4dB,16.7us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.839104,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.9,+18.5dB,15.9us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.839607,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.4,+18.2dB,16.9us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.843743,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,18.7us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-53.6Hz,,"[6,",1111,1
2025-07-30 15:54:03.844650,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.6,+20.2dB,16.0us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.849136,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,16.0us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.849611,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,14.1us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.854117,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.9,+18.6dB,30.4us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.854598,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.2,+18.9dB,15.4us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.859178,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.3dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.859635,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,14.1us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.863752,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-41.8Hz,,"[6,",1111,1
2025-07-30 15:54:03.864602,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,16.3us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.869097,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.5,+18.7dB,22.6us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.869599,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.5,+18.1dB,17.9us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.874187,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.9,+18.3dB,17.1us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.874642,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.0dB,17.8us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.879132,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.5dB,19.7us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.879599,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.5,+18.6dB,15.2us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.883721,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.8dB,0.17us,-56.6Hz,,"[6,",1111,1
2025-07-30 15:54:03.884675,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.8,+19.8dB,17.1us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.889178,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.7,+18.8dB,18.1us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.889641,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.0,+18.6dB,15.3us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.894119,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,17.6us,"[0,",1,1019.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.894600,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.2,+18.5dB,16.4us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.899076,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,16.4us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.899667,PHY,0x4601,1,0,na,"[0,",0,0,1,1820.1,+18.3dB,14.8us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.903687,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,15.4us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-5.8Hz,,"[6,",1111,1
2025-07-30 15:54:03.904629,PHY,0x4601,1,0,na,"[0,",0,0,1,2507.6,+19.7dB,16.4us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.909109,PHY,0x4601,1,0,na,"[0,",0,0,1,3584.5,+21.3dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.909582,PHY,0x4601,1,0,na,"[0,",0,0,1,4133.4,+21.9dB,14.1us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.914083,PHY,0x4601,1,0,na,"[0,",0,0,1,4906.2,+22.7dB,22.4us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:54:03.914660,PHY,0x4601,1,0,na,"[0,",0,0,1,3735.7,+21.5dB,18.5us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.919155,PHY,0x4601,1,0,na,"[0,",0,0,1,3851.9,+21.6dB,16.1us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.919615,PHY,0x4601,1,0,na,"[0,",0,0,1,3903.6,+21.6dB,14.7us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.923745,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,-196.6Hz,,"[6,",1111,1
2025-07-30 15:54:03.924576,PHY,0x4601,1,0,na,"[0,",0,0,1,4003.1,+21.7dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.929063,PHY,0x4601,1,0,na,"[0,",0,0,1,4241.0,+22.0dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.929656,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.0,+21.5dB,17.1us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.934155,PHY,0x4601,1,0,na,"[0,",0,0,1,4267.1,+22.0dB,16.5us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.934611,PHY,0x4601,1,0,na,"[0,",0,0,1,4259.7,+22.0dB,17.0us,"[0,",1,1023.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.939102,PHY,0x4601,1,0,na,"[0,",0,0,1,3871.0,+21.6dB,16.5us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.939572,PHY,0x4601,1,0,na,"[0,",0,0,1,4238.7,+22.0dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.943701,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,0.8,normal,0,valid,-11.8dB,-11.8dB,0.10us,-91.3Hz,,"[6,",1111,1
2025-07-30 15:54:03.944661,PHY,0x4601,1,0,na,"[0,",0,0,1,3989.3,+21.7dB,18.0us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.949149,PHY,0x4601,1,0,na,"[0,",0,0,1,4303.8,+22.1dB,16.7us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.949612,PHY,0x4601,1,0,na,"[0,",0,0,1,4010.3,+21.8dB,19.5us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.954109,PHY,0x4601,1,0,na,"[0,",0,0,1,4457.8,+22.2dB,16.7us,"[0,",1,1.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.954573,PHY,0x4601,1,0,na,"[0,",0,0,1,4113.9,+21.9dB,14.2us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.959166,PHY,0x4601,1,0,na,"[0,",0,0,1,3947.7,+21.7dB,16.1us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:54:03.959647,PHY,0x4601,1,0,na,"[0,",0,0,1,4563.1,+22.3dB,15.0us,"[0,",1,1.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.963721,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,2.8,normal,0,valid,-11.7dB,-11.7dB,0.11us,-33.1Hz,,"[6,",1111,1
2025-07-30 15:54:03.964603,PHY,0x4601,1,0,na,"[0,",0,0,1,3358.3,+21.0dB,16.6us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:54:03.969085,PHY,0x4601,1,0,na,"[0,",0,0,1,451.1,+12.2dB,16.9us,"[0,",1,2.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:03.969663,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,14.5us,"[0,",1,2.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:03.974155,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,19.4us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 15:54:03.974649,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,14.7us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-07-30 15:54:03.979593,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,16.4us,"[0,",1,3.19,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 15:54:03.983264,PHY,0x4601,2,,na,"[0,",,,01111,,+30.5dB,21.1us,"[0,",1,4.7,normal,0,valid,-11.2dB,-11.3dB,0.39us,+77.7Hz,1,"[6,",,1
2025-07-30 15:54:03.983707,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-35.9Hz,,"[6,",1111,1
2025-07-30 15:54:03.984658,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,17.0us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:54:03.989656,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,18.7us,"[0,",1,4.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:03.994127,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:54:03.994586,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,17.0us,"[0,",1,5.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:54:03.999077,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,18.5us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:54:03.999654,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.9us,"[0,",1,5.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.003765,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.2us,"[0,",1,6.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+95.6Hz,,"[6,",1111,1
2025-07-30 15:54:04.004635,PHY,0x4601,1,0,na,"[0,",0,0,1,369.3,+11.4dB,19.4us,"[0,",1,6.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.009135,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.1dB,18.7us,"[0,",1,6.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.009580,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.1dB,15.3us,"[0,",1,6.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.014076,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,17.8us,"[0,",1,7.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.014640,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,16.7us,"[0,",1,7.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.019145,PHY,0x4601,1,0,na,"[0,",0,0,1,428.8,+12.0dB,20.8us,"[0,",1,7.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.019626,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,14.8us,"[0,",1,7.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.023745,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.1us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+98.8Hz,,"[6,",1111,1
2025-07-30 15:54:04.024586,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,18.8us,"[0,",1,8.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.029169,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,15.9us,"[0,",1,8.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.029640,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.8us,"[0,",1,8.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.034139,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,23.5us,"[0,",1,9.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.034621,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.039118,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,15.8us,"[0,",1,9.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.039573,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.9us,"[0,",1,9.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.043702,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,10.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-54.9Hz,,"[6,",1111,1
2025-07-30 15:54:04.044645,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.5dB,16.1us,"[0,",1,10.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.049122,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,15.8us,"[0,",1,10.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.049616,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,16.1us,"[0,",1,10.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.054113,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,16.6us,"[0,",1,11.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.054668,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,15.9us,"[0,",1,11.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.059158,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,16.2us,"[0,",1,11.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.059627,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,15.5us,"[0,",1,11.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.063746,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.0us,"[0,",1,12.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-35.9Hz,,"[6,",1111,1
2025-07-30 15:54:04.064617,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,17.1us,"[0,",1,12.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.069106,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,16.3us,"[0,",1,12.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.069664,PHY,0x4601,1,0,na,"[0,",0,0,1,447.2,+12.2dB,16.1us,"[0,",1,12.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.074159,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,24.7us,"[0,",1,13.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.074622,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,16.4us,"[0,",1,13.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.079117,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,21.2us,"[0,",1,13.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.079610,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,15.1us,"[0,",1,13.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.083723,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.4us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-18.4Hz,,"[6,",1111,1
2025-07-30 15:54:04.084657,PHY,0x4601,1,0,na,"[0,",0,0,1,362.8,+11.3dB,17.1us,"[0,",1,14.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.089153,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,26.6us,"[0,",1,14.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.089610,PHY,0x4601,1,0,na,"[0,",0,0,1,447.4,+12.3dB,15.4us,"[0,",1,14.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.094108,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,18.0us,"[0,",1,15.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.094607,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,14.4us,"[0,",1,15.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:54:04.099101,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,20.3us,"[0,",1,15.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.099649,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.0dB,16.1us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.103768,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-5.1Hz,,"[6,",1111,1
2025-07-30 15:54:04.104611,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,17.5us,"[0,",1,16.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:54:04.109101,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.7us,"[0,",1,16.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.109601,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.4us,"[0,",1,16.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 15:54:04.114176,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,17.5us,"[0,",1,17.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
