time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:08:33.729390,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-27.6dB,14.2us,"[0,",1,816.8,normal,0,invalid,-41.4dB,-70.3dB,na,na,,,,
2025-07-30 17:08:33.729486,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.1us,"[0,",1,816.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+4.6Hz,,"[44,",1111,1
2025-07-30 17:08:33.733504,PHY,0x4602,2,,na,"[2,",,,01111,,+31.6dB,16.8us,"[0,",1,816.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-7.1Hz,,"[44,",,1
2025-07-30 17:08:33.734467,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.4,+16.7dB,18.6us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.734906,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.1,+16.4dB,14.1us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.739880,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.5,+16.4dB,21.4us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.743545,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,19.8us,"[0,",1,817.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-229.9Hz,,"[44,",,1
2025-07-30 17:08:33.744377,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.6,+16.8dB,17.4us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.744978,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.9,+16.4dB,21.0us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.749470,PHY,0x4602,1,4,na,"[0,",0,0,1,1267.6,+16.8dB,16.3us,"[0,",1,818.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.749489,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-17.0dB,14.7us,"[0,",1,818.8,normal,0,invalid,-41.9dB,-59.8dB,na,na,,,,
2025-07-30 17:08:33.749569,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,17.0us,"[0,",1,818.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,+178.4Hz,,"[44,",1111,1
2025-07-30 17:08:33.753580,PHY,0x4602,2,,na,"[2,",,,01111,,+26.5dB,16.1us,"[0,",1,818.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+33.9Hz,,"[44,",,1
2025-07-30 17:08:33.754391,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.4,+16.8dB,17.4us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.754872,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.9,+16.1dB,14.3us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.759359,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.9,+16.4dB,15.5us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.759969,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.3,+16.5dB,14.9us,"[0,",1,819.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.763498,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.6us,"[0,",1,819.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-261.4Hz,,"[44,",,1
2025-07-30 17:08:33.764467,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.2,+16.6dB,18.1us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.764894,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.2,+16.4dB,14.7us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.769388,PHY,0x4602,1,4,na,"[0,",0,0,1,1182.7,+16.5dB,16.3us,"[0,",1,820.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.769403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.9dB,11.6us,"[0,",1,820.8,normal,0,invalid,-41.6dB,-60.5dB,na,na,,,,
2025-07-30 17:08:33.769523,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,27.0us,"[0,",1,820.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,-13.7Hz,,"[44,",1111,1
2025-07-30 17:08:33.773542,PHY,0x4602,2,,na,"[2,",,,01111,,+28.9dB,16.0us,"[0,",1,820.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-104.3Hz,,"[44,",,1
2025-07-30 17:08:33.774377,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.3,+16.5dB,16.5us,"[0,",1,820.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.774962,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.3,+16.4dB,17.5us,"[0,",1,820.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.779894,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.2,+16.5dB,19.1us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.783573,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,23.7us,"[0,",1,821.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,+93.7Hz,,"[44,",,1
2025-07-30 17:08:33.784384,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.9,+16.5dB,17.7us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.784856,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.5,+16.6dB,14.7us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.789359,PHY,0x4602,1,4,na,"[0,",0,0,1,1153.4,+16.3dB,18.2us,"[0,",1,822.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.789375,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-21.1dB,12.1us,"[0,",1,822.8,normal,0,invalid,-41.6dB,-63.4dB,na,na,,,,
2025-07-30 17:08:33.789595,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,14.8us,"[0,",1,822.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+54.6Hz,,"[44,",1111,1
2025-07-30 17:08:33.793640,PHY,0x4602,2,,na,"[2,",,,01111,,+30.2dB,26.0us,"[0,",1,822.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+92.9Hz,,"[44,",,1
2025-07-30 17:08:33.794456,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.3,+16.7dB,18.4us,"[0,",1,822.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.794880,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.7,+16.8dB,15.2us,"[0,",1,822.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.799367,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.0,+16.8dB,16.0us,"[0,",1,823.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.799853,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.4,+16.3dB,16.7us,"[0,",1,823.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.803527,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,17.8us,"[0,",1,823.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-137.0Hz,,"[44,",,1
2025-07-30 17:08:33.804445,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.3,+16.7dB,17.1us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.804965,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.1,+16.3dB,23.9us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.809447,PHY,0x4602,1,4,na,"[0,",0,0,1,1200.0,+16.5dB,16.3us,"[0,",1,824.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.809464,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.8dB,13.3us,"[0,",1,824.8,normal,0,invalid,-42.1dB,-59.0dB,na,na,,,,
2025-07-30 17:08:33.809557,CSI,0x4602,2,,na,"[2,",,,1,,+30.8dB,14.4us,"[0,",1,824.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,-6.0Hz,,"[44,",1111,1
2025-07-30 17:08:33.813567,PHY,0x4602,2,,na,"[2,",,,01111,,+29.6dB,24.9us,"[0,",1,824.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,+33.0Hz,,"[44,",,1
2025-07-30 17:08:33.814378,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.9,+16.7dB,25.5us,"[0,",1,824.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.814856,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.0,+16.6dB,24.0us,"[0,",1,824.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.819936,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.8,+16.5dB,16.7us,"[0,",1,825.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.823595,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.6us,"[0,",1,825.17,normal,0,valid,-16.1dB,-16.2dB,0.24us,-11.5Hz,,"[44,",,1
2025-07-30 17:08:33.824423,PHY,0x4602,1,2,na,"[0,",0,0,1,1162.6,+16.4dB,16.9us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.824870,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.9,+16.7dB,16.9us,"[0,",1,825.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.829368,PHY,0x4602,1,4,na,"[0,",0,0,1,1195.4,+16.5dB,17.8us,"[0,",1,826.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.829383,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-26.3dB,11.7us,"[0,",1,826.8,normal,0,invalid,-42.0dB,-69.0dB,na,na,,,,
2025-07-30 17:08:33.829624,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.5us,"[0,",1,826.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,+33.8Hz,,"[44,",1111,1
2025-07-30 17:08:33.833512,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.6us,"[0,",1,826.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-175.3Hz,,"[44,",,1
2025-07-30 17:08:33.834430,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.6,+16.6dB,17.9us,"[0,",1,826.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.834929,PHY,0x4602,1,2,na,"[0,",0,0,1,1182.0,+16.5dB,15.0us,"[0,",1,826.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.839864,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.8dB,18.6us,"[0,",1,827.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.843563,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,24.5us,"[0,",1,827.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-49.6Hz,,"[44,",,1
2025-07-30 17:08:33.844347,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.2,+16.5dB,17.2us,"[0,",1,827.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.844937,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.4,+16.3dB,15.9us,"[0,",1,827.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.849812,PHY,0x4602,1,4,na,"[0,",0,0,1,1185.4,+16.5dB,20.2us,"[0,",1,828.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.849831,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-12.1dB,13.8us,"[0,",1,828.8,normal,0,invalid,-42.4dB,-56.2dB,na,na,,,,
2025-07-30 17:08:33.849851,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.5us,"[0,",1,828.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+11.8Hz,,"[44,",1111,1
2025-07-30 17:08:33.853604,PHY,0x4602,2,,na,"[2,",,,01111,,+28.3dB,17.9us,"[0,",1,828.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-17.2Hz,,"[44,",,1
2025-07-30 17:08:33.854424,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.3,+16.4dB,19.0us,"[0,",1,828.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.854858,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.6,+16.6dB,15.4us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.859347,PHY,0x4602,1,2,na,"[0,",0,0,1,1114.1,+16.2dB,18.9us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.859925,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.7,+16.6dB,15.0us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.863625,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,25.4us,"[0,",1,829.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-87.5Hz,,"[44,",,1
2025-07-30 17:08:33.864421,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.8,+16.8dB,20.4us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.864939,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.5,+16.8dB,21.5us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.869412,PHY,0x4602,1,4,na,"[0,",0,0,1,1167.3,+16.4dB,17.3us,"[0,",1,830.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.869430,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.3dB,14.3us,"[0,",1,830.8,normal,0,invalid,-41.7dB,-59.9dB,na,na,,,,
2025-07-30 17:08:33.869525,CSI,0x4602,2,,na,"[2,",,,1,,+33.9dB,15.8us,"[0,",1,830.9,normal,0,valid,-16.2dB,-16.2dB,0.26us,+87.1Hz,,"[44,",1111,1
2025-07-30 17:08:33.873543,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.2us,"[0,",1,830.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-71.2Hz,,"[44,",,1
2025-07-30 17:08:33.874337,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.2,+16.4dB,17.7us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.874923,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.8,+16.3dB,18.6us,"[0,",1,830.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.880426,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.9,+16.3dB,22.0us,"[0,",1,831.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.883595,PHY,0x4602,2,,na,"[2,",,,22222,,-3.3dB,18.0us,"[0,",1,831.17,normal,0,invalid,-40.7dB,-45.7dB,1.04us,-11625.2Hz,,"[44,",,1
2025-07-30 17:08:33.884404,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-23.5dB,16.5us,"[0,",1,831.18,normal,0,invalid,-41.7dB,-66.5dB,na,na,,,,
2025-07-30 17:08:33.884854,PHY,0x4602,1,2,na,"[0,",0,0,1,1246.4,+16.7dB,16.1us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.889439,PHY,0x4602,1,4,na,"[0,",0,0,1,1308.3,+16.9dB,19.9us,"[0,",1,832.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.889454,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-31.1dB,11.7us,"[0,",1,832.8,normal,0,invalid,-42.4dB,-73.9dB,na,na,,,,
2025-07-30 17:08:33.889566,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,16.6us,"[0,",1,832.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-12.3Hz,,"[44,",1111,1
2025-07-30 17:08:33.893612,PHY,0x4602,2,,na,"[2,",,,11000,,+26.3dB,16.6us,"[0,",1,832.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-11.2Hz,,"[44,",,1
2025-07-30 17:08:33.894402,PHY,0x4602,1,2,na,"[0,",0,0,0,1196.8,+16.5dB,17.1us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.894916,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.7,+16.5dB,15.1us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.899846,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,22.6us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.903519,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,15.8us,"[0,",1,833.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-116.2Hz,,"[44,",,1
2025-07-30 17:08:33.904431,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.0,+16.4dB,17.0us,"[0,",1,833.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.904911,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.1,+16.5dB,19.3us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.909392,PHY,0x4602,1,4,na,"[0,",0,0,1,1250.0,+16.7dB,16.6us,"[0,",1,834.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.909417,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.0dB,21.1us,"[0,",1,834.8,normal,0,invalid,-42.8dB,-60.0dB,na,na,,,,
2025-07-30 17:08:33.909522,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.0us,"[0,",1,834.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,+80.1Hz,,"[44,",1111,1
2025-07-30 17:08:33.913527,PHY,0x4602,2,,na,"[2,",,,01111,,+27.8dB,16.0us,"[0,",1,834.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-36.7Hz,,"[44,",,1
2025-07-30 17:08:33.914394,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.3,+16.9dB,15.7us,"[0,",1,834.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.914940,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.4,+16.6dB,18.6us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.919903,PHY,0x4602,1,2,na,"[0,",0,0,1,1196.5,+16.5dB,16.3us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.923584,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,18.6us,"[0,",1,835.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-93.2Hz,,"[44,",,1
2025-07-30 17:08:33.924385,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.0,+16.5dB,17.3us,"[0,",1,835.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.924900,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.8,+16.5dB,14.7us,"[0,",1,835.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:08:33.929357,PHY,0x4602,1,4,na,"[0,",0,0,1,1082.8,+16.1dB,22.9us,"[0,",1,836.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.929373,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.9dB,12.1us,"[0,",1,836.8,normal,0,invalid,-42.1dB,-69.8dB,na,na,,,,
2025-07-30 17:08:33.929606,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,15.3us,"[0,",1,836.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+112.1Hz,,"[44,",1111,1
2025-07-30 17:08:33.933522,PHY,0x4602,2,,na,"[2,",,,01111,,+27.4dB,15.1us,"[0,",1,836.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-152.6Hz,,"[44,",,1
2025-07-30 17:08:33.934426,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.1,+16.8dB,19.6us,"[0,",1,836.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.934889,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.1,+16.9dB,15.7us,"[0,",1,836.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.939891,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.2,+16.7dB,17.0us,"[0,",1,837.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.943528,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.9us,"[0,",1,837.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,-111.4Hz,,"[44,",,1
2025-07-30 17:08:33.944340,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.1,+16.7dB,15.7us,"[0,",1,837.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.944922,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.2,+16.5dB,15.3us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.949409,PHY,0x4602,1,4,na,"[0,",0,0,1,1216.6,+16.6dB,16.1us,"[0,",1,838.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.949424,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.9dB,11.8us,"[0,",1,838.8,normal,0,invalid,-42.0dB,-56.7dB,na,na,,,,
2025-07-30 17:08:33.949538,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,16.5us,"[0,",1,838.9,normal,0,valid,-16.1dB,-16.1dB,0.18us,-48.4Hz,,"[44,",1111,1
2025-07-30 17:08:33.953573,PHY,0x4602,2,,na,"[2,",,,01111,,+33.2dB,18.8us,"[0,",1,838.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-92.5Hz,,"[44,",,1
2025-07-30 17:08:33.954381,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.0,+16.7dB,21.4us,"[0,",1,838.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.954850,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.0,+16.2dB,18.6us,"[0,",1,838.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.959918,PHY,0x4602,1,2,na,"[0,",0,0,1,1205.1,+16.5dB,17.7us,"[0,",1,839.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.963626,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,18.2us,"[0,",1,839.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+9.9Hz,,"[44,",,1
2025-07-30 17:08:33.964417,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.4,+16.4dB,18.7us,"[0,",1,839.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.964885,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.8,+16.3dB,14.5us,"[0,",1,839.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.969392,PHY,0x4602,1,4,na,"[0,",0,0,1,1240.2,+16.7dB,29.4us,"[0,",1,840.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.969407,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-22.9dB,11.7us,"[0,",1,840.8,normal,0,invalid,-43.1dB,-66.7dB,na,na,,,,
2025-07-30 17:08:33.969503,CSI,0x4602,2,,na,"[2,",,,1,,+31.0dB,16.0us,"[0,",1,840.9,normal,0,valid,-16.1dB,-16.2dB,0.23us,-42.3Hz,,"[44,",1111,1
2025-07-30 17:08:33.973516,PHY,0x4602,2,,na,"[2,",,,01111,,+26.0dB,16.6us,"[0,",1,840.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+27.8Hz,,"[44,",,1
2025-07-30 17:08:33.974489,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.5,+16.5dB,31.8us,"[0,",1,840.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.974920,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.6,+16.7dB,22.8us,"[0,",1,840.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.979407,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.6,+16.3dB,16.6us,"[0,",1,841.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.979885,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.8,+16.8dB,15.1us,"[0,",1,841.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.983567,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,19.5us,"[0,",1,841.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-142.2Hz,,"[44,",,1
2025-07-30 17:08:33.984379,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.2,+16.7dB,23.5us,"[0,",1,841.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:08:33.984852,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.2,+16.6dB,14.8us,"[0,",1,841.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.989466,PHY,0x4602,1,4,na,"[0,",0,0,1,1171.7,+16.4dB,15.5us,"[0,",1,842.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:08:33.989489,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,11.9us,"[0,",1,842.8,normal,0,invalid,-42.2dB,-64.7dB,na,na,,,,
