time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:46:10.761947,PHY,0x4610,1,2,na,"[0,",0,0,1,444.4,+12.2dB,15.1us,"[0,",1,601.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.765630,PHY,0x4610,2,,na,"[2,",,,11111,,+29.0dB,18.1us,"[0,",1,601.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,-6.3Hz,,"[44,",,1
2025-07-31 00:46:10.766541,PHY,0x4610,1,2,na,"[0,",0,0,1,438.5,+12.2dB,16.8us,"[0,",1,601.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.767017,PHY,0x4610,1,2,na,"[0,",0,0,1,437.1,+12.1dB,15.5us,"[0,",1,601.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.771155,CSI,0x4610,2,,na,"[2,",,,1,,+25.8dB,18.0us,"[0,",1,602.8,normal,0,valid,-16.3dB,-16.4dB,0.32us,-0.0Hz,,"[44,",1001,1
2025-07-31 00:46:10.771981,PHY,0x4610,1,2,na,"[0,",0,0,1,454.6,+12.3dB,19.3us,"[0,",1,602.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.775634,PHY,0x4610,2,,na,"[2,",,,11111,,+25.3dB,17.4us,"[0,",1,602.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,-129.1Hz,,"[44,",,1
2025-07-31 00:46:10.776466,PHY,0x4610,1,2,na,"[0,",0,0,1,435.2,+12.1dB,16.6us,"[0,",1,602.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.777048,PHY,0x4610,1,2,na,"[0,",0,0,1,454.7,+12.3dB,16.2us,"[0,",1,602.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.781543,PHY,0x4610,1,4,na,"[0,",0,0,1,445.8,+12.2dB,17.7us,"[0,",1,603.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.781558,PHY,0x4610,1,2,na,"[0,",0,0,2,0.0,-36.6dB,11.6us,"[0,",1,603.8,normal,0,invalid,-42.9dB,-79.3dB,na,na,,,,
2025-07-31 00:46:10.782010,PHY,0x4610,1,2,na,"[0,",0,0,1,442.2,+12.2dB,17.1us,"[0,",1,603.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.785674,PHY,0x4610,2,,na,"[2,",,,11111,,+28.1dB,17.4us,"[0,",1,603.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-63.7Hz,,"[44,",,1
2025-07-31 00:46:10.786495,PHY,0x4610,1,2,na,"[0,",0,0,1,445.8,+12.2dB,16.7us,"[0,",1,603.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.786972,PHY,0x4610,1,2,na,"[0,",0,0,1,439.6,+12.2dB,15.5us,"[0,",1,603.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.791107,CSI,0x4610,2,,na,"[2,",,,1,,+29.2dB,17.7us,"[0,",1,604.8,normal,0,valid,-16.3dB,-16.4dB,0.36us,+123.8Hz,,"[44,",1001,1
2025-07-31 00:46:10.792040,PHY,0x4610,1,2,na,"[0,",0,0,1,442.3,+12.2dB,16.3us,"[0,",1,604.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.795593,PHY,0x4610,2,,na,"[2,",,,11111,,+27.7dB,17.4us,"[0,",1,604.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,-216.8Hz,,"[44,",,1
2025-07-31 00:46:10.796549,PHY,0x4610,1,2,na,"[0,",0,0,1,444.8,+12.2dB,17.6us,"[0,",1,604.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.797005,PHY,0x4610,1,2,na,"[0,",0,0,1,441.1,+12.2dB,14.8us,"[0,",1,604.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.801498,PHY,0x4610,1,4,na,"[0,",0,0,1,459.9,+12.4dB,21.0us,"[0,",1,605.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.801518,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-19.7dB,15.7us,"[0,",1,605.8,normal,0,invalid,-43.8dB,-64.6dB,na,na,,,,
2025-07-31 00:46:10.801965,PHY,0x4610,1,2,na,"[0,",0,0,1,448.3,+12.3dB,19.0us,"[0,",1,605.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.805630,PHY,0x4610,2,,na,"[2,",,,11111,,+25.6dB,18.1us,"[0,",1,605.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,-12.5Hz,,"[44,",,1
2025-07-31 00:46:10.806460,PHY,0x4610,1,2,na,"[0,",0,0,1,446.4,+12.3dB,22.4us,"[0,",1,605.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.807035,PHY,0x4610,1,2,na,"[0,",0,0,1,433.2,+12.1dB,14.5us,"[0,",1,605.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.811172,CSI,0x4610,2,,na,"[2,",,,1,,+28.1dB,13.7us,"[0,",1,606.8,normal,0,valid,-16.3dB,-16.4dB,0.36us,+32.2Hz,,"[44,",1001,1
2025-07-31 00:46:10.812008,PHY,0x4610,1,2,na,"[0,",0,0,1,443.9,+12.2dB,29.0us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.815676,PHY,0x4610,2,,na,"[2,",,,11111,,+30.4dB,20.8us,"[0,",1,606.17,normal,0,valid,-16.1dB,-16.2dB,0.38us,-56.0Hz,,"[44,",,1
2025-07-31 00:46:10.816506,PHY,0x4610,1,2,na,"[0,",0,0,1,435.0,+12.1dB,21.8us,"[0,",1,606.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.816967,PHY,0x4610,1,2,na,"[0,",0,0,1,437.1,+12.1dB,20.6us,"[0,",1,606.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.821451,PHY,0x4610,1,4,na,"[0,",0,0,1,432.9,+12.1dB,16.4us,"[0,",1,607.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.821466,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-32.5dB,11.7us,"[0,",1,607.8,normal,0,invalid,-43.0dB,-77.0dB,na,na,,,,
2025-07-31 00:46:10.822023,PHY,0x4610,1,2,na,"[0,",0,0,1,434.4,+12.1dB,14.5us,"[0,",1,607.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.825732,PHY,0x4610,2,,na,"[2,",,,11111,,+27.6dB,16.5us,"[0,",1,607.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-108.7Hz,,"[44,",,1
2025-07-31 00:46:10.826519,PHY,0x4610,1,2,na,"[0,",0,0,1,444.2,+12.2dB,17.2us,"[0,",1,607.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.826992,PHY,0x4610,1,2,na,"[0,",0,0,1,449.5,+12.3dB,14.4us,"[0,",1,607.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.831134,CSI,0x4610,2,,na,"[2,",,,1,,+27.6dB,16.1us,"[0,",1,608.8,normal,0,valid,-16.2dB,-16.3dB,0.37us,+76.8Hz,,"[44,",1001,1
2025-07-31 00:46:10.831953,PHY,0x4610,1,2,na,"[0,",0,0,1,456.3,+12.3dB,17.1us,"[0,",1,608.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.835611,PHY,0x4610,2,,na,"[2,",,,11111,,+28.7dB,14.9us,"[0,",1,608.17,normal,0,valid,-16.2dB,-16.3dB,0.37us,-111.4Hz,,"[44,",,1
2025-07-31 00:46:10.836550,PHY,0x4610,1,2,na,"[0,",0,0,1,451.4,+12.3dB,17.1us,"[0,",1,608.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.837023,PHY,0x4610,1,2,na,"[0,",0,0,1,449.7,+12.2dB,14.0us,"[0,",1,608.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.841514,PHY,0x4610,1,4,na,"[0,",0,0,1,447.7,+12.3dB,17.7us,"[0,",1,609.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.841533,PHY,0x4610,1,2,na,"[0,",0,0,2,0.4,-16.6dB,15.0us,"[0,",1,609.8,normal,0,invalid,-43.0dB,-60.6dB,na,na,,,,
2025-07-31 00:46:10.841978,PHY,0x4610,1,2,na,"[0,",0,0,1,443.4,+12.2dB,13.2us,"[0,",1,609.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.845666,PHY,0x4610,2,,na,"[2,",,,11111,,+26.2dB,15.7us,"[0,",1,609.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-22.8Hz,,"[44,",,1
2025-07-31 00:46:10.846481,PHY,0x4610,1,2,na,"[0,",0,0,1,437.4,+12.1dB,22.9us,"[0,",1,609.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.846948,PHY,0x4610,1,2,na,"[0,",0,0,1,424.2,+12.0dB,14.8us,"[0,",1,609.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.851194,CSI,0x4610,2,,na,"[2,",,,1,,+28.2dB,15.2us,"[0,",1,610.8,normal,0,valid,-16.2dB,-16.3dB,0.32us,-29.5Hz,,"[44,",1001,1
2025-07-31 00:46:10.852014,PHY,0x4610,1,2,na,"[0,",0,0,1,427.5,+12.1dB,15.4us,"[0,",1,610.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.855699,PHY,0x4610,2,,na,"[2,",,,11111,,+27.8dB,13.7us,"[0,",1,610.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,-79.5Hz,,"[44,",,1
2025-07-31 00:46:10.856508,PHY,0x4610,1,2,na,"[0,",0,0,1,453.9,+12.3dB,16.1us,"[0,",1,610.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.856978,PHY,0x4610,1,2,na,"[0,",0,0,1,433.7,+12.1dB,16.9us,"[0,",1,610.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.861471,PHY,0x4610,1,4,na,"[0,",0,0,1,459.1,+12.4dB,15.5us,"[0,",1,611.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.861486,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-21.3dB,11.5us,"[0,",1,611.8,normal,0,invalid,-43.5dB,-65.0dB,na,na,,,,
2025-07-31 00:46:10.862045,PHY,0x4610,1,2,na,"[0,",0,0,1,441.4,+12.2dB,14.9us,"[0,",1,611.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.865643,PHY,0x4610,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,611.17,normal,0,valid,-16.3dB,-16.4dB,0.38us,+90.8Hz,,"[44,",,1
2025-07-31 00:46:10.866531,PHY,0x4610,1,2,na,"[0,",0,0,1,448.8,+12.3dB,16.2us,"[0,",1,611.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.867014,PHY,0x4610,1,2,na,"[0,",0,0,1,432.9,+12.1dB,18.3us,"[0,",1,611.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.871141,CSI,0x4610,2,,na,"[2,",,,1,,+27.7dB,15.0us,"[0,",1,612.8,normal,0,valid,-16.3dB,-16.3dB,0.35us,-18.5Hz,,"[44,",1001,1
2025-07-31 00:46:10.871969,PHY,0x4610,1,2,na,"[0,",0,0,1,445.7,+12.2dB,15.8us,"[0,",1,612.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.875633,PHY,0x4610,2,,na,"[2,",,,11111,,+28.0dB,16.0us,"[0,",1,612.17,normal,0,valid,-16.1dB,-16.3dB,0.39us,+107.0Hz,,"[44,",,1
2025-07-31 00:46:10.876455,PHY,0x4610,1,2,na,"[0,",0,0,1,435.4,+12.1dB,15.6us,"[0,",1,612.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.877053,PHY,0x4610,1,2,na,"[0,",0,0,1,439.6,+12.2dB,17.8us,"[0,",1,612.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.881528,PHY,0x4610,1,4,na,"[0,",0,0,1,466.8,+12.4dB,16.6us,"[0,",1,613.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.881550,PHY,0x4610,1,2,na,"[0,",0,0,2,0.4,-17.6dB,18.0us,"[0,",1,613.8,normal,0,invalid,-43.0dB,-61.5dB,na,na,,,,
2025-07-31 00:46:10.882002,PHY,0x4610,1,2,na,"[0,",0,0,1,436.5,+12.2dB,14.8us,"[0,",1,613.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.885665,PHY,0x4610,2,,na,"[2,",,,11111,,+25.4dB,17.5us,"[0,",1,613.17,normal,0,valid,-16.1dB,-16.3dB,0.35us,+80.5Hz,,"[44,",,1
2025-07-31 00:46:10.886491,PHY,0x4610,1,2,na,"[0,",0,0,1,439.1,+12.2dB,18.0us,"[0,",1,613.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.886967,PHY,0x4610,1,2,na,"[0,",0,0,1,446.8,+12.3dB,18.4us,"[0,",1,613.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.891107,CSI,0x4610,2,,na,"[2,",,,1,,+27.9dB,13.3us,"[0,",1,614.8,normal,0,valid,-16.1dB,-16.2dB,0.35us,-57.1Hz,,"[44,",1001,1
2025-07-31 00:46:10.892033,PHY,0x4610,1,2,na,"[0,",0,0,1,466.9,+12.4dB,16.3us,"[0,",1,614.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.895743,PHY,0x4610,2,,na,"[2,",,,11111,,+29.2dB,22.4us,"[0,",1,614.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-148.3Hz,,"[44,",,1
2025-07-31 00:46:10.896532,PHY,0x4610,1,2,na,"[0,",0,0,1,439.8,+12.2dB,18.9us,"[0,",1,614.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.896994,PHY,0x4610,1,2,na,"[0,",0,0,1,435.7,+12.1dB,14.3us,"[0,",1,614.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.901490,PHY,0x4610,1,4,na,"[0,",0,0,1,445.2,+12.2dB,16.4us,"[0,",1,615.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.901506,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-21.1dB,12.7us,"[0,",1,615.8,normal,0,invalid,-43.3dB,-65.5dB,na,na,,,,
2025-07-31 00:46:10.901957,PHY,0x4610,1,2,na,"[0,",0,0,1,454.2,+12.3dB,14.3us,"[0,",1,615.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.905655,PHY,0x4610,2,,na,"[2,",,,11111,,+29.0dB,14.9us,"[0,",1,615.17,normal,0,valid,-16.3dB,-16.4dB,0.35us,+100.2Hz,,"[44,",,1
2025-07-31 00:46:10.906446,PHY,0x4610,1,2,na,"[0,",0,0,1,467.3,+12.5dB,16.3us,"[0,",1,615.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.907032,PHY,0x4610,1,2,na,"[0,",0,0,1,433.1,+12.1dB,18.1us,"[0,",1,615.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.911179,CSI,0x4610,2,,na,"[2,",,,1,,+26.7dB,16.5us,"[0,",1,616.8,normal,0,valid,-16.2dB,-16.3dB,0.37us,-170.1Hz,,"[44,",1001,1
2025-07-31 00:46:10.911989,PHY,0x4610,1,2,na,"[0,",0,0,1,452.8,+12.3dB,16.3us,"[0,",1,616.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.915662,PHY,0x4610,2,,na,"[2,",,,11111,,+27.0dB,14.9us,"[0,",1,616.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,-40.0Hz,,"[44,",,1
2025-07-31 00:46:10.916495,PHY,0x4610,1,2,na,"[0,",0,0,1,432.8,+12.1dB,36.1us,"[0,",1,616.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.916958,PHY,0x4610,1,2,na,"[0,",0,0,1,430.0,+12.1dB,17.6us,"[0,",1,616.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.921553,PHY,0x4610,1,4,na,"[0,",0,0,1,449.6,+12.3dB,22.1us,"[0,",1,617.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.921569,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-24.4dB,11.9us,"[0,",1,617.8,normal,0,invalid,-43.0dB,-67.9dB,na,na,,,,
2025-07-31 00:46:10.922016,PHY,0x4610,1,2,na,"[0,",0,0,1,439.6,+12.2dB,14.4us,"[0,",1,617.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.925681,PHY,0x4610,2,,na,"[2,",,,11111,,+26.5dB,17.3us,"[0,",1,617.17,normal,0,valid,-16.4dB,-16.5dB,0.39us,-43.9Hz,,"[44,",,1
2025-07-31 00:46:10.926513,PHY,0x4610,1,2,na,"[0,",0,0,1,438.4,+12.2dB,17.5us,"[0,",1,617.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.926985,PHY,0x4610,1,2,na,"[0,",0,0,1,440.1,+12.2dB,14.9us,"[0,",1,617.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.931134,CSI,0x4610,2,,na,"[2,",,,1,,+28.8dB,16.7us,"[0,",1,618.8,normal,0,valid,-16.2dB,-16.3dB,0.35us,+178.9Hz,,"[44,",1001,1
2025-07-31 00:46:10.931945,PHY,0x4610,1,2,na,"[0,",0,0,1,435.4,+12.1dB,16.1us,"[0,",1,618.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.935616,PHY,0x4610,2,,na,"[2,",,,11111,,+26.2dB,13.7us,"[0,",1,618.17,normal,0,valid,-16.2dB,-16.3dB,0.35us,-44.2Hz,,"[44,",,1
2025-07-31 00:46:10.936542,PHY,0x4610,1,2,na,"[0,",0,0,1,435.0,+12.1dB,15.6us,"[0,",1,618.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.937011,PHY,0x4610,1,2,na,"[0,",0,0,1,449.1,+12.3dB,13.8us,"[0,",1,618.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.941504,PHY,0x4610,1,4,na,"[0,",0,0,1,422.1,+12.0dB,16.1us,"[0,",1,619.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.941521,PHY,0x4610,1,2,na,"[0,",0,0,2,0.0,-34.0dB,12.6us,"[0,",1,619.8,normal,0,invalid,-44.1dB,-79.0dB,na,na,,,,
2025-07-31 00:46:10.941981,PHY,0x4610,1,2,na,"[0,",0,0,1,444.6,+12.2dB,13.8us,"[0,",1,619.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.945640,PHY,0x4610,2,,na,"[2,",,,11111,,+29.0dB,18.0us,"[0,",1,619.17,normal,0,valid,-16.3dB,-16.4dB,0.39us,-11.6Hz,,"[44,",,1
2025-07-31 00:46:10.946464,PHY,0x4610,1,2,na,"[0,",0,0,1,437.1,+12.2dB,17.4us,"[0,",1,619.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.947046,PHY,0x4610,1,2,na,"[0,",0,0,1,441.0,+12.2dB,15.7us,"[0,",1,619.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.951238,CSI,0x4610,2,,na,"[2,",,,1,,+30.9dB,25.3us,"[0,",1,620.8,normal,0,valid,-16.2dB,-16.3dB,0.35us,-167.6Hz,,"[44,",1001,1
2025-07-31 00:46:10.952010,PHY,0x4610,1,2,na,"[0,",0,0,1,445.1,+12.2dB,15.5us,"[0,",1,620.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.955665,PHY,0x4610,2,,na,"[2,",,,11111,,+25.8dB,14.4us,"[0,",1,620.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,+59.3Hz,,"[44,",,1
2025-07-31 00:46:10.956512,PHY,0x4610,1,2,na,"[0,",0,0,1,421.2,+12.0dB,15.6us,"[0,",1,620.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.956969,PHY,0x4610,1,2,na,"[0,",0,0,1,427.0,+12.0dB,14.9us,"[0,",1,620.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.961467,PHY,0x4610,1,4,na,"[0,",0,0,1,427.0,+12.0dB,15.9us,"[0,",1,621.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.961482,PHY,0x4610,1,2,na,"[0,",0,0,2,0.1,-19.7dB,11.6us,"[0,",1,621.8,normal,0,invalid,-43.1dB,-63.6dB,na,na,,,,
2025-07-31 00:46:10.962035,PHY,0x4610,1,2,na,"[0,",0,0,1,435.9,+12.1dB,13.5us,"[0,",1,621.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.965599,PHY,0x4610,2,,na,"[2,",,,11111,,+31.3dB,14.3us,"[0,",1,621.17,normal,0,valid,-16.2dB,-16.3dB,0.36us,+4.5Hz,,"[44,",,1
2025-07-31 00:46:10.966524,PHY,0x4610,1,2,na,"[0,",0,0,1,435.6,+12.1dB,14.9us,"[0,",1,621.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.966999,PHY,0x4610,1,2,na,"[0,",0,0,1,448.2,+12.2dB,14.5us,"[0,",1,621.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.971146,CSI,0x4610,2,,na,"[2,",,,1,,+30.7dB,18.2us,"[0,",1,622.8,normal,0,valid,-16.3dB,-16.4dB,0.37us,-90.2Hz,,"[44,",1001,1
2025-07-31 00:46:10.971969,PHY,0x4610,1,2,na,"[0,",0,0,1,436.4,+12.1dB,15.5us,"[0,",1,622.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.975649,PHY,0x4610,2,,na,"[2,",,,11111,,+25.9dB,15.9us,"[0,",1,622.17,normal,0,valid,-16.1dB,-16.3dB,0.38us,-58.2Hz,,"[44,",,1
2025-07-31 00:46:10.976449,PHY,0x4610,1,2,na,"[0,",0,0,1,442.2,+12.2dB,15.6us,"[0,",1,622.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.977033,PHY,0x4610,1,2,na,"[0,",0,0,1,438.5,+12.2dB,18.2us,"[0,",1,622.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.981525,PHY,0x4610,1,4,na,"[0,",0,0,1,441.2,+12.2dB,16.0us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.981541,PHY,0x4610,1,2,na,"[0,",0,0,2,0.4,-15.0dB,12.4us,"[0,",1,623.8,normal,0,invalid,-43.4dB,-58.7dB,na,na,,,,
2025-07-31 00:46:10.981993,PHY,0x4610,1,2,na,"[0,",0,0,1,453.0,+12.3dB,15.6us,"[0,",1,623.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.985675,PHY,0x4610,2,,na,"[2,",,,11111,,+28.7dB,15.4us,"[0,",1,623.17,normal,0,valid,-16.3dB,-16.4dB,0.36us,+45.2Hz,,"[44,",,1
2025-07-31 00:46:10.986485,PHY,0x4610,1,2,na,"[0,",0,0,1,447.0,+12.2dB,15.7us,"[0,",1,623.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.986962,PHY,0x4610,1,2,na,"[0,",0,0,1,437.6,+12.2dB,14.4us,"[0,",1,623.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.991104,CSI,0x4610,2,,na,"[2,",,,1,,+27.4dB,13.3us,"[0,",1,624.8,normal,0,valid,-16.3dB,-16.4dB,0.36us,-87.6Hz,,"[44,",1001,1
2025-07-31 00:46:10.992024,PHY,0x4610,1,2,na,"[0,",0,0,1,436.0,+12.2dB,15.8us,"[0,",1,624.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:10.995686,PHY,0x4610,2,,na,"[2,",,,11111,,+26.7dB,14.1us,"[0,",1,624.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,-156.7Hz,,"[44,",,1
2025-07-31 00:46:10.996524,PHY,0x4610,1,2,na,"[0,",0,0,1,433.9,+12.1dB,15.3us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:10.996985,PHY,0x4610,1,2,na,"[0,",0,0,1,445.2,+12.2dB,14.4us,"[0,",1,624.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-31 00:46:11.001499,PHY,0x4610,1,4,na,"[0,",0,0,1,431.2,+12.1dB,16.2us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:11.001514,PHY,0x4610,1,2,na,"[0,",0,0,2,0.2,-17.2dB,11.6us,"[0,",1,625.8,normal,0,invalid,-43.7dB,-61.2dB,na,na,,,,
2025-07-31 00:46:11.001954,PHY,0x4610,1,2,na,"[0,",0,0,1,448.7,+12.2dB,14.4us,"[0,",1,625.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-31 00:46:11.005627,PHY,0x4610,2,,na,"[2,",,,11111,,+25.2dB,15.4us,"[0,",1,625.17,normal,0,valid,-16.2dB,-16.4dB,0.38us,+58.0Hz,,"[44,",,1
2025-07-31 00:46:11.006549,PHY,0x4610,1,2,na,"[0,",0,0,1,451.3,+12.3dB,15.3us,"[0,",1,625.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 00:46:11.007016,PHY,0x4610,1,2,na,"[0,",0,0,1,440.5,+12.2dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
