time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:26.211949,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.7,+17.3dB,14.5us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.216433,PHY,0x4602,1,2,na,"[0,",0,0,1,1479.3,+17.4dB,15.6us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.216911,PHY,0x4602,1,2,na,"[0,",0,0,1,1535.4,+17.6dB,20.9us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.220575,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,18.5us,"[0,",1,653.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,-42.7Hz,,"[44,",,1
2025-07-31 00:36:26.221393,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.9,+17.4dB,15.3us,"[0,",1,653.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.221977,PHY,0x4602,1,2,na,"[0,",0,0,1,1480.8,+17.4dB,14.4us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.226473,PHY,0x4602,1,4,na,"[0,",0,0,1,1500.8,+17.5dB,21.0us,"[0,",1,654.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.226488,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.9dB,11.6us,"[0,",1,654.8,normal,0,invalid,-42.8dB,-64.4dB,na,na,,,,
2025-07-31 00:36:26.226592,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,14.1us,"[0,",1,654.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,-14.9Hz,,"[44,",1010,1
2025-07-31 00:36:26.230611,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,22.5us,"[0,",1,654.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+47.5Hz,,"[44,",,1
2025-07-31 00:36:26.231432,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.6,+17.5dB,15.4us,"[0,",1,654.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.231906,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.7,+17.4dB,19.8us,"[0,",1,654.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.236418,PHY,0x4602,1,2,na,"[0,",0,0,1,1543.5,+17.6dB,15.8us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.236970,PHY,0x4602,1,2,na,"[0,",0,0,1,1623.6,+17.8dB,14.8us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.240555,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,655.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-80.5Hz,,"[44,",,1
2025-07-31 00:36:26.241461,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.8,+17.5dB,15.7us,"[0,",1,655.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.241937,PHY,0x4602,1,2,na,"[0,",0,0,1,1407.1,+17.2dB,14.7us,"[0,",1,655.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.246418,PHY,0x4602,1,4,na,"[0,",0,0,1,1562.3,+17.7dB,15.3us,"[0,",1,656.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.246433,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.7dB,11.6us,"[0,",1,656.8,normal,0,invalid,-43.7dB,-60.3dB,na,na,,,,
2025-07-31 00:36:26.246547,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,17.1us,"[0,",1,656.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+7.6Hz,,"[44,",1010,1
2025-07-31 00:36:26.250565,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.4us,"[0,",1,656.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-50.8Hz,,"[44,",,1
2025-07-31 00:36:26.251390,PHY,0x4602,1,2,na,"[0,",0,0,1,1482.6,+17.5dB,16.4us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.251966,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.0,+17.3dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.256453,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.8,+17.2dB,16.0us,"[0,",1,657.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.256922,PHY,0x4602,1,2,na,"[0,",0,0,1,1533.6,+17.6dB,14.3us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.260624,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.9us,"[0,",1,657.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-31.6Hz,,"[44,",,1
2025-07-31 00:36:26.261420,PHY,0x4602,1,2,na,"[0,",0,0,1,1513.7,+17.5dB,15.6us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.261885,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.9,+17.2dB,14.7us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.266395,PHY,0x4602,1,4,na,"[0,",0,0,1,1545.5,+17.6dB,19.5us,"[0,",1,658.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.266414,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-28.0dB,14.8us,"[0,",1,658.8,normal,0,invalid,-43.3dB,-71.7dB,na,na,,,,
2025-07-31 00:36:26.266633,CSI,0x4602,2,,na,"[2,",,,1,,+31.9dB,17.6us,"[0,",1,658.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,-92.1Hz,,"[44,",1010,1
2025-07-31 00:36:26.270665,PHY,0x4602,2,,na,"[2,",,,11111,,+32.1dB,14.0us,"[0,",1,658.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+156.4Hz,,"[44,",,1
2025-07-31 00:36:26.271444,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.0,+17.6dB,15.2us,"[0,",1,658.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.271915,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.5,+17.5dB,13.8us,"[0,",1,658.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.276401,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.8,+17.9dB,15.1us,"[0,",1,659.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.276882,PHY,0x4602,1,2,na,"[0,",0,0,1,1502.1,+17.5dB,14.8us,"[0,",1,659.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.280569,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,659.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-166.2Hz,,"[44,",,1
2025-07-31 00:36:26.281481,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.4,+17.0dB,16.6us,"[0,",1,659.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.281957,PHY,0x4602,1,2,na,"[0,",0,0,1,1539.4,+17.6dB,18.5us,"[0,",1,659.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.286450,PHY,0x4602,1,4,na,"[0,",0,0,1,1484.2,+17.5dB,15.3us,"[0,",1,660.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.286466,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.9dB,13.0us,"[0,",1,660.8,normal,0,invalid,-43.4dB,-67.2dB,na,na,,,,
2025-07-31 00:36:26.286581,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,15.9us,"[0,",1,660.9,normal,0,valid,-15.8dB,-15.9dB,0.19us,-33.5Hz,,"[44,",1010,1
2025-07-31 00:36:26.290598,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.4us,"[0,",1,660.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-171.1Hz,,"[44,",,1
2025-07-31 00:36:26.291399,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.0,+17.0dB,15.4us,"[0,",1,660.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.291880,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.1,+17.7dB,17.6us,"[0,",1,660.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.296481,PHY,0x4602,1,2,na,"[0,",0,0,1,1423.4,+17.3dB,24.5us,"[0,",1,661.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.296947,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.4,+17.8dB,16.7us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.300629,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,22.4us,"[0,",1,661.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-130.3Hz,,"[44,",,1
2025-07-31 00:36:26.301434,PHY,0x4602,1,2,na,"[0,",0,0,1,1445.5,+17.3dB,17.0us,"[0,",1,661.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.301907,PHY,0x4602,1,2,na,"[0,",0,0,1,1512.0,+17.5dB,17.2us,"[0,",1,661.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.306397,PHY,0x4602,1,4,na,"[0,",0,0,1,1474.5,+17.4dB,14.8us,"[0,",1,662.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.306413,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-25.8dB,12.9us,"[0,",1,662.8,normal,0,invalid,-43.5dB,-70.0dB,na,na,,,,
2025-07-31 00:36:26.306638,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,13.6us,"[0,",1,662.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+46.3Hz,,"[44,",1010,1
2025-07-31 00:36:26.310524,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,14.2us,"[0,",1,662.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-132.6Hz,,"[44,",,1
2025-07-31 00:36:26.311464,PHY,0x4602,1,2,na,"[0,",0,0,1,1466.2,+17.4dB,16.0us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.311942,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.4,+17.2dB,18.1us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.316434,PHY,0x4602,1,2,na,"[0,",0,0,1,1473.3,+17.4dB,15.2us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.316905,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.6,+17.2dB,14.7us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.320595,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,18.8us,"[0,",1,663.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-1.5Hz,,"[44,",,1
2025-07-31 00:36:26.321392,PHY,0x4602,1,2,na,"[0,",0,0,1,1451.4,+17.3dB,20.1us,"[0,",1,663.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.321975,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,14.0us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.326459,PHY,0x4602,1,4,na,"[0,",0,0,1,1472.7,+17.4dB,15.9us,"[0,",1,664.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.326474,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.4dB,11.5us,"[0,",1,664.8,normal,0,invalid,-43.6dB,-64.6dB,na,na,,,,
2025-07-31 00:36:26.326573,CSI,0x4602,2,,na,"[2,",,,1,,+26.8dB,13.2us,"[0,",1,664.9,normal,0,valid,-15.9dB,-15.9dB,0.17us,-1.0Hz,,"[44,",1010,1
2025-07-31 00:36:26.330589,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,13.8us,"[0,",1,664.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-82.6Hz,,"[44,",,1
2025-07-31 00:36:26.331419,PHY,0x4602,1,2,na,"[0,",0,0,1,1485.1,+17.4dB,16.7us,"[0,",1,664.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.331893,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.8,+17.1dB,14.2us,"[0,",1,664.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.336382,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.5,+17.4dB,15.2us,"[0,",1,665.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.336962,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.3,+17.8dB,14.7us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.340672,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,15.1us,"[0,",1,665.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+6.6Hz,,"[44,",,1
2025-07-31 00:36:26.341448,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.3,+17.2dB,15.8us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.341920,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.6,+17.1dB,13.6us,"[0,",1,665.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.346427,PHY,0x4602,1,4,na,"[0,",0,0,1,1569.8,+17.7dB,16.7us,"[0,",1,666.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.346445,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.5dB,14.6us,"[0,",1,666.8,normal,0,invalid,-42.8dB,-61.2dB,na,na,,,,
2025-07-31 00:36:26.346545,CSI,0x4602,2,,na,"[2,",,,1,,+24.8dB,20.0us,"[0,",1,666.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,-126.5Hz,,"[44,",1010,1
2025-07-31 00:36:26.350569,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,23.9us,"[0,",1,666.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-186.5Hz,,"[44,",,1
2025-07-31 00:36:26.351379,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.9,+17.5dB,19.4us,"[0,",1,666.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.351965,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.7,+17.2dB,19.0us,"[0,",1,666.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.356450,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.5,+17.5dB,17.7us,"[0,",1,667.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.366477,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.7us,"[0,",1,668.8,normal,0,invalid,-43.2dB,-62.6dB,na,na,no,,,
2025-07-31 00:36:26.366604,CSI,0x4602,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,668.9,normal,0,valid,-12.7dB,-12.7dB,0.18us,-140.7Hz,,"[7,",1010,1
2025-07-31 00:36:26.386433,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.3us,"[0,",1,670.8,normal,0,invalid,-43.1dB,-59.9dB,na,na,no,,,
2025-07-31 00:36:26.626254,CSI,0x4604,2,,na,"[6,",,,,,-7.4dB,19.0us,"[0,",1,694.8,normal,0,invalid,-44.0dB,-51.8dB,-1.13us,-3189.3Hz,,"[7,",2222,1
2025-07-31 00:36:26.626918,PHY,0x4604,1,4,na,"[0,",0,0,,0.4,-17.3dB,18.9us,"[0,",1,694.9,normal,0,invalid,-42.6dB,-61.0dB,na,na,no,,,
2025-07-31 00:36:26.630933,PHY,0x4604,1,0,50,"[0,",0,0,1,6609.7,+26.5dB,26.0us,"[0,",1,694.17,normal,0,valid,-16.0dB,-15.6dB,na,na,,,,
2025-07-31 00:36:26.646272,CSI,0x4604,2,,na,"[6,",,,,,+32.0dB,15.8us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,-0.03us,-157.0Hz,,"[7,",0111,1
2025-07-31 00:36:26.646982,PHY,0x4604,1,4,na,"[0,",0,0,,16273.6,+27.9dB,18.5us,"[0,",1,696.9,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 00:36:26.665888,PHY,0x4604,1,0,na,"[0,",0,0,1,17049.5,+28.1dB,18.9us,"[0,",1,698.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:36:26.666230,CSI,0x4604,2,,na,"[6,",,,,,+28.9dB,22.2us,"[0,",1,698.8,normal,0,valid,-14.0dB,-14.0dB,-0.01us,+81.4Hz,,"[7,",0111,1
2025-07-31 00:36:26.666933,PHY,0x4604,1,4,na,"[0,",0,0,,14472.4,+27.3dB,17.3us,"[0,",1,698.9,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 00:36:26.685950,PHY,0x4604,1,0,na,"[0,",0,0,1,19949.0,+28.7dB,21.1us,"[0,",1,700.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:36:26.686195,CSI,0x4604,2,,na,"[6,",,,,,+25.5dB,24.1us,"[0,",1,700.8,normal,0,valid,-13.9dB,-14.0dB,-0.05us,+104.9Hz,,"[7,",0111,1
2025-07-31 00:36:26.686888,PHY,0x4604,1,4,na,"[0,",0,0,,0.6,-18.5dB,16.4us,"[0,",1,700.9,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-31 00:36:26.700484,PHY,0x4604,2,,na,"[0,",,,111,,+32.0dB,34.2us,"[0,",1,701.17,normal,0,valid,-13.4dB,-13.4dB,-0.04us,-184.7Hz,,"[6,",,1
2025-07-31 00:36:26.706246,CSI,0x4604,2,,na,"[6,",,,,,-6.0dB,19.7us,"[0,",1,702.8,normal,0,invalid,-41.8dB,-48.0dB,-0.60us,-3991.7Hz,,"[7,",2222,1
2025-07-31 00:36:26.706953,PHY,0x4604,1,4,na,"[0,",0,0,,0.2,-20.2dB,20.0us,"[0,",1,702.9,normal,0,invalid,-12.8dB,-33.0dB,na,na,no,,,
2025-07-31 00:36:26.726244,CSI,0x4604,2,,na,"[6,",,,,,+31.1dB,13.6us,"[0,",1,704.8,normal,0,valid,-12.2dB,-12.2dB,-0.03us,+170.1Hz,,"[7,",1111,1
2025-07-31 00:36:26.726904,PHY,0x4604,1,4,na,"[0,",0,0,,15079.8,+27.5dB,16.0us,"[0,",1,704.9,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-31 00:36:26.745596,PHY,0x4604,2,,na,"[0,",,,1111,,+28.9dB,30.9us,"[0,",1,706.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,-64.4Hz,,"[6,",,1
2025-07-31 00:36:26.746024,CSI,0x4604,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,706.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+101.7Hz,,"[6,",1111,1
2025-07-31 00:36:26.746978,PHY,0x4604,1,4,na,"[0,",0,0,1,1509.7,+17.5dB,17.8us,"[0,",1,706.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:36:26.746993,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.9dB,11.6us,"[0,",1,706.9,normal,0,invalid,-42.8dB,-63.5dB,na,na,,,,
2025-07-31 00:36:26.750542,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,706.17,normal,0,valid,-11.1dB,-11.3dB,0.50us,-100.4Hz,,"[6,",,1
2025-07-31 00:36:26.751460,PHY,0x4604,1,0,na,"[0,",0,0,1,238.1,+9.5dB,18.4us,"[0,",1,706.18,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.751935,PHY,0x4604,1,0,na,"[0,",0,0,1,236.2,+9.5dB,15.6us,"[0,",1,706.19,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-31 00:36:26.765544,PHY,0x4604,2,,na,"[0,",,,1111,,+28.4dB,18.1us,"[0,",1,708.7,normal,0,valid,-12.2dB,-12.4dB,0.47us,-21.9Hz,,"[6,",,1
2025-07-31 00:36:26.765977,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,10.8us,"[0,",1,708.8,normal,0,valid,-11.1dB,-11.3dB,0.49us,-24.8Hz,,"[6,",1111,1
2025-07-31 00:36:26.766923,PHY,0x4604,1,4,na,"[0,",0,0,1,282.4,+10.3dB,15.8us,"[0,",1,708.9,normal,0,valid,-13.9dB,-14.3dB,na,na,,,,
2025-07-31 00:36:26.766938,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.8us,"[0,",1,708.9,normal,0,invalid,-43.1dB,-62.5dB,na,na,,,,
2025-07-31 00:36:26.770469,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,708.17,normal,0,valid,-11.1dB,-11.3dB,0.48us,+143.2Hz,,"[6,",,1
2025-07-31 00:36:26.771414,PHY,0x4604,1,0,na,"[0,",0,0,1,278.6,+10.2dB,16.5us,"[0,",1,708.18,normal,0,valid,-14.0dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.771892,PHY,0x4604,1,0,na,"[0,",0,0,1,267.3,+10.0dB,16.5us,"[0,",1,708.19,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.786060,CSI,0x4604,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,710.8,normal,0,valid,-11.2dB,-11.4dB,0.50us,+61.5Hz,,"[6,",1111,1
2025-07-31 00:36:26.786890,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-26.6dB,17.7us,"[0,",1,710.9,normal,0,invalid,-43.2dB,-70.3dB,na,na,,,,
2025-07-31 00:36:26.786908,PHY,0x4604,1,0,na,"[0,",0,0,1,239.1,+9.5dB,14.0us,"[0,",1,710.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-31 00:36:26.790555,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,26.3us,"[0,",1,710.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-62.1Hz,,"[6,",,1
2025-07-31 00:36:26.791479,PHY,0x4604,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.2us,"[0,",1,710.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.791954,PHY,0x4604,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.5us,"[0,",1,710.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.795547,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,35.2us,"[0,",1,711.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-154.9Hz,,"[6,",,1
2025-07-31 00:36:26.796444,PHY,0x4604,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,20.5us,"[0,",1,711.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.796909,PHY,0x4604,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.800462,PHY,0x4604,2,,na,"[0,",,,11111,,+30.1dB,22.7us,"[0,",1,711.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-101.3Hz,,"[6,",,1
2025-07-31 00:36:26.801397,PHY,0x4604,1,0,na,"[0,",0,0,1,1094.1,+16.2dB,18.0us,"[0,",1,711.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.801883,PHY,0x4604,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.7us,"[0,",1,711.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.805560,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,27.0us,"[0,",1,712.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-131.8Hz,,"[6,",,1
2025-07-31 00:36:26.806029,CSI,0x4604,2,,na,"[0,",,,1,,+30.6dB,20.3us,"[0,",1,712.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-3.9Hz,,"[6,",1111,1
2025-07-31 00:36:26.806941,PHY,0x4604,1,4,na,"[0,",0,0,1,1397.6,+17.2dB,16.9us,"[0,",1,712.9,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:36:26.806957,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.2dB,11.7us,"[0,",1,712.9,normal,0,invalid,-42.8dB,-63.6dB,na,na,,,,
2025-07-31 00:36:26.810953,PHY,0x4604,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,17.3us,"[0,",1,712.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.826114,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,714.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,+64.1Hz,,"[6,",1111,1
2025-07-31 00:36:26.826896,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-30.7dB,17.6us,"[0,",1,714.9,normal,0,invalid,-43.0dB,-74.3dB,na,na,,,,
2025-07-31 00:36:26.826911,PHY,0x4604,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,11.6us,"[0,",1,714.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:36:26.830907,PHY,0x4604,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.7us,"[0,",1,714.17,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:36:26.846258,CSI,0x4604,2,,na,"[6,",,,,,+29.1dB,17.3us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+59.8Hz,,"[7,",1111,1
2025-07-31 00:36:26.846970,PHY,0x4604,1,4,na,"[0,",0,0,,1106.6,+16.2dB,17.5us,"[0,",1,716.9,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
