time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:55.244801,PHY,0x460e,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,14.1us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.248954,CSI,0x460e,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,794.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-117.5Hz,,"[6,",1111,1
2025-07-30 23:31:55.249868,PHY,0x460e,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.9us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.253430,PHY,0x460e,2,,na,"[0,",,,11111,,+33.4dB,21.0us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.2dB,0.27us,+86.4Hz,,"[6,",,1
2025-07-30 23:31:55.254362,PHY,0x460e,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,22.0us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.254830,PHY,0x460e,1,0,na,"[0,",0,0,1,987.3,+15.7dB,13.6us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.259318,PHY,0x460e,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,16.5us,"[0,",1,795.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.259793,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-16.5dB,13.9us,"[0,",1,795.9,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-30 23:31:55.259808,PHY,0x460e,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,11.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.263477,PHY,0x460e,2,,na,"[0,",,,11111,,+33.0dB,16.5us,"[0,",1,795.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+8.7Hz,,"[6,",,1
2025-07-30 23:31:55.264391,PHY,0x460e,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,19.3us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.264865,PHY,0x460e,1,0,na,"[0,",0,0,1,1009.9,+15.7dB,16.3us,"[0,",1,795.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.268952,CSI,0x460e,2,,na,"[0,",,,1,,+34.1dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-97.3Hz,,"[6,",1111,1
2025-07-30 23:31:55.269831,PHY,0x460e,1,0,na,"[0,",0,0,1,945.5,+15.5dB,16.5us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.273364,PHY,0x460e,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,796.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+35.0Hz,,"[6,",,1
2025-07-30 23:31:55.274312,PHY,0x460e,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,17.7us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.274893,PHY,0x460e,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,14.3us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.279393,PHY,0x460e,1,0,na,"[0,",0,0,1,997.0,+15.7dB,19.7us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.279855,PHY,0x460e,1,4,na,"[0,",0,0,1,1009.6,+15.8dB,14.0us,"[0,",1,797.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.279869,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-22.8dB,11.5us,"[0,",1,797.9,normal,0,invalid,-43.5dB,-66.0dB,na,na,,,,
2025-07-30 23:31:55.283403,PHY,0x460e,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,797.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-58.4Hz,,"[6,",,1
2025-07-30 23:31:55.284342,PHY,0x460e,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.1us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.284813,PHY,0x460e,1,0,na,"[0,",0,0,1,980.5,+15.6dB,13.6us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.288945,CSI,0x460e,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-70.8Hz,,"[6,",1111,1
2025-07-30 23:31:55.289888,PHY,0x460e,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,17.1us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.293458,PHY,0x460e,2,,na,"[0,",,,11111,,+31.2dB,13.9us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+90.7Hz,,"[6,",,1
2025-07-30 23:31:55.294375,PHY,0x460e,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,15.1us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.294856,PHY,0x460e,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,13.8us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.299340,PHY,0x460e,1,0,na,"[0,",0,0,1,989.8,+15.7dB,19.5us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.299806,PHY,0x460e,1,4,na,"[0,",0,0,1,1051.2,+15.9dB,14.9us,"[0,",1,799.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.299820,PHY,0x460e,1,0,na,"[0,",0,0,2,0.3,-23.2dB,11.5us,"[0,",1,799.9,normal,0,invalid,-44.2dB,-68.1dB,na,na,,,,
2025-07-30 23:31:55.303496,PHY,0x460e,2,,na,"[0,",,,11111,,+28.2dB,24.0us,"[0,",1,799.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+111.9Hz,,"[6,",,1
2025-07-30 23:31:55.304299,PHY,0x460e,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,15.5us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.304889,PHY,0x460e,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,15.5us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.308973,CSI,0x460e,2,,na,"[0,",,,1,,+33.7dB,12.7us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-51.1Hz,,"[6,",1111,1
2025-07-30 23:31:55.309844,PHY,0x460e,1,0,na,"[0,",0,0,1,947.6,+15.5dB,15.9us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.313431,PHY,0x460e,2,,na,"[0,",,,11111,,+30.0dB,35.5us,"[0,",1,800.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-38.0Hz,,"[6,",,1
2025-07-30 23:31:55.314370,PHY,0x460e,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,32.5us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.314812,PHY,0x460e,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,19.0us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.319319,PHY,0x460e,1,0,na,"[0,",0,0,1,974.5,+15.6dB,22.5us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.319880,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-21.7dB,19.6us,"[0,",1,801.9,normal,0,invalid,-43.4dB,-66.1dB,na,na,,,,
2025-07-30 23:31:55.319900,PHY,0x460e,1,0,na,"[0,",0,0,1,933.8,+15.5dB,14.8us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.323442,PHY,0x460e,2,,na,"[0,",,,11111,,+28.9dB,26.7us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+10.7Hz,,"[6,",,1
2025-07-30 23:31:55.324371,PHY,0x460e,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,18.3us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.324835,PHY,0x460e,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,15.5us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.328985,CSI,0x460e,2,,na,"[0,",,,1,,+33.4dB,23.5us,"[0,",1,802.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-92.8Hz,,"[6,",1111,1
2025-07-30 23:31:55.329809,PHY,0x460e,1,0,na,"[0,",0,0,1,983.0,+15.7dB,25.0us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.333479,PHY,0x460e,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+85.7Hz,,"[6,",,1
2025-07-30 23:31:55.334394,PHY,0x460e,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,17.1us,"[0,",1,802.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.334870,PHY,0x460e,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,18.0us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.339374,PHY,0x460e,1,0,na,"[0,",0,0,1,973.3,+15.6dB,26.3us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.339828,PHY,0x460e,1,4,na,"[0,",0,0,2,0.9,-16.3dB,14.5us,"[0,",1,803.9,normal,0,invalid,-42.9dB,-59.9dB,na,na,,,,
2025-07-30 23:31:55.339845,PHY,0x460e,1,0,na,"[0,",0,0,1,974.4,+15.6dB,13.8us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.343373,PHY,0x460e,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,803.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-24.6Hz,,"[6,",,1
2025-07-30 23:31:55.344312,PHY,0x460e,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,17.2us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.344793,PHY,0x460e,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.8us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.348938,CSI,0x460e,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-51.6Hz,,"[6,",1111,1
2025-07-30 23:31:55.349876,PHY,0x460e,1,0,na,"[0,",0,0,1,994.8,+15.7dB,28.1us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.353412,PHY,0x460e,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+75.3Hz,,"[6,",,1
2025-07-30 23:31:55.354350,PHY,0x460e,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.8us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.354826,PHY,0x460e,1,0,na,"[0,",0,0,1,959.0,+15.6dB,13.7us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.359321,PHY,0x460e,1,0,na,"[0,",0,0,1,985.5,+15.7dB,20.5us,"[0,",1,805.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.359908,PHY,0x460e,1,4,na,"[0,",0,0,1,1001.8,+15.8dB,15.9us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.359922,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-23.0dB,11.6us,"[0,",1,805.9,normal,0,invalid,-44.3dB,-68.1dB,na,na,,,,
2025-07-30 23:31:55.363438,PHY,0x460e,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,805.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+182.4Hz,,"[6,",,1
2025-07-30 23:31:55.364387,PHY,0x460e,1,0,na,"[0,",0,0,1,994.2,+15.7dB,17.7us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.364866,PHY,0x460e,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.368946,CSI,0x460e,2,,na,"[0,",,,1,,+27.4dB,12.1us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-73.6Hz,,"[6,",1111,1
2025-07-30 23:31:55.369810,PHY,0x460e,1,0,na,"[0,",0,0,1,1319.4,+17.0dB,15.6us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.373472,PHY,0x460e,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-1.3Hz,,"[6,",,1
2025-07-30 23:31:55.374302,PHY,0x460e,1,0,na,"[0,",0,0,1,980.8,+15.6dB,15.5us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.374889,PHY,0x460e,1,0,na,"[0,",0,0,1,951.1,+15.5dB,15.8us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.379387,PHY,0x460e,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,18.3us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.379854,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-18.9dB,17.0us,"[0,",1,807.9,normal,0,invalid,-43.4dB,-62.8dB,na,na,,,,
2025-07-30 23:31:55.379868,PHY,0x460e,1,0,na,"[0,",0,0,1,944.7,+15.5dB,11.5us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.383393,PHY,0x460e,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+150.1Hz,,"[6,",,1
2025-07-30 23:31:55.384345,PHY,0x460e,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,21.8us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.384812,PHY,0x460e,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,14.1us,"[0,",1,807.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.388948,CSI,0x460e,2,,na,"[0,",,,1,,+28.4dB,22.6us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-97.6Hz,,"[6,",1111,1
2025-07-30 23:31:55.389882,PHY,0x460e,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,15.5us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.393459,PHY,0x460e,2,,na,"[0,",,,11111,,+30.3dB,23.8us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+29.6Hz,,"[6,",,1
2025-07-30 23:31:55.394366,PHY,0x460e,1,0,na,"[0,",0,0,1,972.6,+15.6dB,14.8us,"[0,",1,808.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.394856,PHY,0x460e,1,0,na,"[0,",0,0,1,930.9,+15.4dB,15.9us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.399346,PHY,0x460e,1,0,na,"[0,",0,0,1,958.7,+15.6dB,16.1us,"[0,",1,809.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.399804,PHY,0x460e,1,4,na,"[0,",0,0,1,1040.5,+15.9dB,14.1us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.399818,PHY,0x460e,1,0,na,"[0,",0,0,2,0.8,-15.9dB,11.6us,"[0,",1,809.9,normal,0,invalid,-44.7dB,-60.9dB,na,na,,,,
2025-07-30 23:31:55.403480,PHY,0x460e,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+67.5Hz,,"[6,",,1
2025-07-30 23:31:55.404293,PHY,0x460e,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.5us,"[0,",1,809.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.404880,PHY,0x460e,1,0,na,"[0,",0,0,1,987.2,+15.7dB,13.9us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.408970,CSI,0x460e,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,810.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-48.7Hz,,"[6,",1111,1
2025-07-30 23:31:55.409841,PHY,0x460e,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,19.6us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.413379,PHY,0x460e,2,,na,"[0,",,,11111,,+32.2dB,13.0us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+190.9Hz,,"[6,",,1
2025-07-30 23:31:55.414332,PHY,0x460e,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,20.7us,"[0,",1,810.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.414807,PHY,0x460e,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.8us,"[0,",1,810.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.419402,PHY,0x460e,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,16.8us,"[0,",1,811.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.419865,PHY,0x460e,1,4,na,"[0,",0,0,1,1026.4,+15.8dB,15.7us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.419880,PHY,0x460e,1,0,na,"[0,",0,0,2,0.3,-19.6dB,11.6us,"[0,",1,811.9,normal,0,invalid,-44.0dB,-64.9dB,na,na,,,,
2025-07-30 23:31:55.423441,PHY,0x460e,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,811.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+158.9Hz,,"[6,",,1
2025-07-30 23:31:55.424360,PHY,0x460e,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.3us,"[0,",1,811.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.424843,PHY,0x460e,1,0,na,"[0,",0,0,1,951.0,+15.5dB,14.9us,"[0,",1,811.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.428968,CSI,0x460e,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,812.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+82.4Hz,,"[6,",1111,1
2025-07-30 23:31:55.429798,PHY,0x460e,1,0,na,"[0,",0,0,1,1243.8,+16.6dB,16.1us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.433447,PHY,0x460e,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,812.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+30.6Hz,,"[6,",,1
2025-07-30 23:31:55.434386,PHY,0x460e,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.6us,"[0,",1,812.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.434869,PHY,0x460e,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.8us,"[0,",1,812.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.439353,PHY,0x460e,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.2us,"[0,",1,813.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.439833,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-15.4dB,21.3us,"[0,",1,813.9,normal,0,invalid,-43.6dB,-59.7dB,na,na,,,,
2025-07-30 23:31:55.439853,PHY,0x460e,1,0,na,"[0,",0,0,1,905.0,+15.3dB,15.4us,"[0,",1,813.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.443371,PHY,0x460e,2,,na,"[0,",,,11111,,+30.2dB,14.2us,"[0,",1,813.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+172.0Hz,,"[6,",,1
2025-07-30 23:31:55.444315,PHY,0x460e,1,0,na,"[0,",0,0,1,928.4,+15.4dB,23.1us,"[0,",1,813.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.444895,PHY,0x460e,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.0us,"[0,",1,813.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.448954,CSI,0x460e,2,,na,"[0,",,,1,,+32.7dB,13.2us,"[0,",1,814.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+82.0Hz,,"[6,",1111,1
2025-07-30 23:31:55.449858,PHY,0x460e,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.0us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.453399,PHY,0x460e,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,814.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+33.8Hz,,"[6,",,1
2025-07-30 23:31:55.454355,PHY,0x460e,1,0,na,"[0,",0,0,1,984.7,+15.6dB,16.9us,"[0,",1,814.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.454811,PHY,0x460e,1,0,na,"[0,",0,0,1,988.7,+15.7dB,14.9us,"[0,",1,814.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.459307,PHY,0x460e,1,0,na,"[0,",0,0,1,983.3,+15.7dB,17.8us,"[0,",1,815.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.459902,PHY,0x460e,1,4,na,"[0,",0,0,1,1024.1,+15.8dB,14.7us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.459920,PHY,0x460e,1,0,na,"[0,",0,0,2,0.5,-18.2dB,14.7us,"[0,",1,815.9,normal,0,invalid,-43.9dB,-62.3dB,na,na,,,,
2025-07-30 23:31:55.463440,PHY,0x460e,2,,na,"[0,",,,11111,,+28.5dB,17.1us,"[0,",1,815.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+17.2Hz,,"[6,",,1
2025-07-30 23:31:55.464378,PHY,0x460e,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,17.0us,"[0,",1,815.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.464857,PHY,0x460e,1,0,na,"[0,",0,0,1,971.2,+15.6dB,14.5us,"[0,",1,815.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.468937,CSI,0x460e,2,,na,"[0,",,,1,,+32.0dB,20.1us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-57.0Hz,,"[6,",1111,1
2025-07-30 23:31:55.469813,PHY,0x460e,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,15.9us,"[0,",1,816.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.473471,PHY,0x460e,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,816.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+131.1Hz,,"[6,",,1
2025-07-30 23:31:55.474300,PHY,0x460e,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.7us,"[0,",1,816.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.474884,PHY,0x460e,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.479375,PHY,0x460e,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,20.3us,"[0,",1,817.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.479839,PHY,0x460e,1,4,na,"[0,",0,0,1,1066.4,+16.0dB,14.2us,"[0,",1,817.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:31:55.479854,PHY,0x460e,1,0,na,"[0,",0,0,2,0.5,-19.7dB,11.5us,"[0,",1,817.9,normal,0,invalid,-44.3dB,-65.1dB,na,na,,,,
2025-07-30 23:31:55.483386,PHY,0x460e,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,817.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,+177.7Hz,,"[6,",,1
2025-07-30 23:31:55.484337,PHY,0x460e,1,0,na,"[0,",0,0,1,951.8,+15.5dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.484808,PHY,0x460e,1,0,na,"[0,",0,0,1,914.7,+15.4dB,13.7us,"[0,",1,817.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.488955,CSI,0x460e,2,,na,"[0,",,,1,,+31.0dB,14.2us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-133.2Hz,,"[6,",1111,1
2025-07-30 23:31:55.489876,PHY,0x460e,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,17.6us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.493455,PHY,0x460e,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,818.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+99.2Hz,,"[6,",,1
