time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:15:40.401888,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,18.8us,"[0,",1,431.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.402374,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,15.5us,"[0,",1,431.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.406473,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+35.7Hz,,"[6,",1111,1
2025-07-30 19:15:40.407352,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,23.9us,"[0,",1,432.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.411839,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.7,+18.0dB,18.1us,"[0,",1,432.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.412366,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+17.9dB,14.3us,"[0,",1,432.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.416904,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.3,+18.3dB,17.1us,"[0,",1,433.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.417380,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,16.3us,"[0,",1,433.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.421863,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,15.9us,"[0,",1,433.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.422305,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,16.3us,"[0,",1,433.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.426467,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-137.2Hz,,"[6,",1111,1
2025-07-30 19:15:40.427372,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,16.3us,"[0,",1,434.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.431864,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.4us,"[0,",1,434.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.432331,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,14.3us,"[0,",1,434.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.436852,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,17.9us,"[0,",1,435.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.437313,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.4us,"[0,",1,435.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.441818,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.5us,"[0,",1,435.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.442392,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,14.8us,"[0,",1,435.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.446475,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-54.6Hz,,"[6,",1111,1
2025-07-30 19:15:40.447366,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,22.8us,"[0,",1,436.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.451853,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,17.1us,"[0,",1,436.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.452286,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.8,+18.1dB,14.3us,"[0,",1,436.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.456934,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,17.2us,"[0,",1,437.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.457400,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.1,+18.2dB,14.0us,"[0,",1,437.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.461866,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,19.3us,"[0,",1,437.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.462323,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.8dB,15.4us,"[0,",1,437.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.466457,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+21.5Hz,,"[6,",1111,1
2025-07-30 19:15:40.467289,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.0us,"[0,",1,438.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.471883,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,16.5us,"[0,",1,438.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.472355,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.2,+18.1dB,13.5us,"[0,",1,438.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.476848,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+18.0dB,16.3us,"[0,",1,439.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.477312,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,14.9us,"[0,",1,439.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.481807,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.5,+18.2dB,17.6us,"[0,",1,439.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.482390,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.4us,"[0,",1,439.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.486402,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+50.4Hz,,"[6,",1111,1
2025-07-30 19:15:40.487350,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,21.6us,"[0,",1,440.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.491843,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.2dB,17.5us,"[0,",1,440.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.492307,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,14.6us,"[0,",1,440.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.496798,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,16.9us,"[0,",1,441.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.497374,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,14.1us,"[0,",1,441.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.501862,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.2us,"[0,",1,441.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.502346,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,16.1us,"[0,",1,441.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.506450,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-77.8Hz,,"[6,",1111,1
2025-07-30 19:15:40.507311,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.7dB,20.5us,"[0,",1,442.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.511794,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,16.9us,"[0,",1,442.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.512369,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.9dB,16.6us,"[0,",1,442.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.516862,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,16.6us,"[0,",1,443.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.517330,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.1us,"[0,",1,443.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.521830,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,20.5us,"[0,",1,443.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.522293,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,14.1us,"[0,",1,443.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.526429,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+113.5Hz,,"[6,",1111,1
2025-07-30 19:15:40.527365,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,16.2us,"[0,",1,444.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.531848,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,15.5us,"[0,",1,444.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:15:40.532322,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.3,+17.9dB,13.8us,"[0,",1,444.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:15:40.536820,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.6us,"[0,",1,445.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.537290,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.0,+18.0dB,15.1us,"[0,",1,445.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.541891,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,20.7us,"[0,",1,445.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.542359,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,18.4us,"[0,",1,445.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.546447,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.3us,"[0,",1,446.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-101.0Hz,,"[6,",1111,1
2025-07-30 19:15:40.547321,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,16.8us,"[0,",1,446.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.551807,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,16.4us,"[0,",1,446.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.552286,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.9dB,16.4us,"[0,",1,446.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.556883,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,15.7us,"[0,",1,447.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:15:40.557345,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,14.0us,"[0,",1,447.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.561846,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,21.4us,"[0,",1,447.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.562318,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,14.4us,"[0,",1,447.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.566437,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,448.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+29.9Hz,,"[6,",1111,1
2025-07-30 19:15:40.567387,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,18.0us,"[0,",1,448.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.571884,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.1us,"[0,",1,448.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.572386,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,13.9us,"[0,",1,448.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.576833,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,17.7us,"[0,",1,449.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.577304,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,14.7us,"[0,",1,449.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.581812,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,17.8us,"[0,",1,449.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.582376,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,13.7us,"[0,",1,449.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.586402,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.3us,"[0,",1,450.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,+13.1Hz,,"[6,",1111,1
2025-07-30 19:15:40.587340,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.1,+17.9dB,16.3us,"[0,",1,450.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.591833,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,17.9us,"[0,",1,450.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.592302,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,16.3us,"[0,",1,450.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.596802,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,17.0us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:15:40.597370,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,16.2us,"[0,",1,451.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.602055,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,15.7us,"[0,",1,451.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.602382,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.7,+17.9dB,16.8us,"[0,",1,451.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.606457,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-20.3Hz,,"[6,",1111,1
2025-07-30 19:15:40.607334,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,15.8us,"[0,",1,452.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.611818,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,15.3us,"[0,",1,452.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.612361,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.9us,"[0,",1,452.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.616854,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.4dB,18.6us,"[0,",1,453.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.617329,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,21.1us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.621823,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,16.7us,"[0,",1,453.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.622288,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.4,+18.0dB,14.9us,"[0,",1,453.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.626422,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,20.9us,"[0,",1,454.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-103.4Hz,,"[6,",1111,1
2025-07-30 19:15:40.627355,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,16.6us,"[0,",1,454.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.631854,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,15.8us,"[0,",1,454.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.632321,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,14.9us,"[0,",1,454.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.636827,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,26.3us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.637320,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,13.8us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:15:40.641907,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,17.3us,"[0,",1,455.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.642382,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,15.9us,"[0,",1,455.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:15:40.646480,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,456.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+32.8Hz,,"[6,",1111,1
2025-07-30 19:15:40.647324,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,18.1us,"[0,",1,456.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.651808,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,18.3us,"[0,",1,456.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.652401,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,16.1us,"[0,",1,456.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.656890,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.5,+18.0dB,17.0us,"[0,",1,457.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.657344,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,22.4us,"[0,",1,457.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.661832,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.6us,"[0,",1,457.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.662310,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,16.7us,"[0,",1,457.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.666468,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.1us,"[0,",1,458.8,normal,0,valid,-11.0dB,-11.1dB,0.17us,+145.6Hz,,"[6,",1111,1
2025-07-30 19:15:40.667384,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,21.4us,"[0,",1,458.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.671882,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.6,+17.6dB,20.4us,"[0,",1,458.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.672365,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,15.0us,"[0,",1,458.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.676841,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,21.1us,"[0,",1,459.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.677313,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,15.3us,"[0,",1,459.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.681819,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.7,+18.1dB,17.4us,"[0,",1,459.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.682390,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+18.0dB,14.3us,"[0,",1,459.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.686478,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.3us,"[0,",1,460.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-57.1Hz,,"[6,",1111,1
2025-07-30 19:15:40.687333,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.5,+18.0dB,16.2us,"[0,",1,460.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.691972,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,20.7us,"[0,",1,460.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.692297,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,19.1us,"[0,",1,460.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.696795,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.0us,"[0,",1,461.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.697368,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.4us,"[0,",1,461.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.701852,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,16.3us,"[0,",1,461.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.702316,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,14.5us,"[0,",1,461.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.706453,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,462.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-66.7Hz,,"[6,",1111,1
2025-07-30 19:15:40.707291,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,22.5us,"[0,",1,462.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.711938,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,16.3us,"[0,",1,462.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.712371,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.716841,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.0us,"[0,",1,463.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.717318,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,14.6us,"[0,",1,463.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.721817,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.7,+18.1dB,22.5us,"[0,",1,463.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.722285,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.3us,"[0,",1,463.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.726424,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.0us,"[0,",1,464.8,normal,0,valid,-11.0dB,-11.0dB,0.16us,+36.5Hz,,"[6,",1111,1
2025-07-30 19:15:40.727346,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.4dB,15.8us,"[0,",1,464.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.731848,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,17.0us,"[0,",1,464.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.732315,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,16.0us,"[0,",1,464.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:15:40.736803,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,17.4us,"[0,",1,465.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 19:15:40.737385,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.9,+17.9dB,15.6us,"[0,",1,465.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:15:40.741872,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,15.9us,"[0,",1,465.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
