time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:12:55.527527,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.6,+19.1dB,16.4us,"[0,",1,130.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.527995,PHY,0x4601,1,0,na,"[0,",0,0,0,2278.8,+19.3dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.532597,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.3,+18.7dB,20.0us,"[0,",1,131.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.533081,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.3,+18.6dB,15.0us,"[0,",1,131.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.536620,PHY,0x4601,2,,na,"[0,",,,11101,,+33.1dB,14.2us,"[0,",1,131.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-191.8Hz,,"[6,",,1
2025-07-31 00:12:55.537575,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.4dB,17.4us,"[0,",1,131.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-31 00:12:55.538033,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.2,+19.0dB,14.1us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.542172,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.8us,"[0,",1,132.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-113.2Hz,,"[6,",1100,1
2025-07-31 00:12:55.542986,PHY,0x4601,1,0,na,"[0,",0,0,1,23.3,-0.8dB,17.5us,"[0,",1,132.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-31 00:12:55.546653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,132.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+19.3Hz,,"[6,",,1
2025-07-31 00:12:55.547588,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.8,+20.3dB,15.9us,"[0,",1,132.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.548081,PHY,0x4601,1,0,na,"[0,",0,0,0,2782.4,+20.2dB,13.6us,"[0,",1,132.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.552583,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.1,+18.8dB,23.3us,"[0,",1,133.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.553037,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.9,+18.5dB,20.1us,"[0,",1,133.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.556566,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,17.3us,"[0,",1,133.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-0.6Hz,,"[6,",,1
2025-07-31 00:12:55.557516,PHY,0x4601,1,0,na,"[0,",0,0,1,29.9,+0.4dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-31 00:12:55.558096,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.0,+19.1dB,14.1us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.562123,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,134.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-18.3Hz,,"[6,",1100,1
2025-07-31 00:12:55.563074,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+0.8dB,16.0us,"[0,",1,134.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-31 00:12:55.566605,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,134.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-25.8Hz,,"[6,",,1
2025-07-31 00:12:55.567564,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.0,+20.8dB,15.8us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.568026,PHY,0x4601,1,0,na,"[0,",0,0,0,2913.6,+20.4dB,15.2us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.572556,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.1,+18.9dB,20.5us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.573084,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.6,+18.8dB,15.0us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.576642,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,17.3us,"[0,",1,135.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-82.9Hz,,"[6,",,1
2025-07-31 00:12:55.577582,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-0.9dB,29.4us,"[0,",1,135.18,normal,0,valid,-14.0dB,-16.9dB,na,na,,,,
2025-07-31 00:12:55.578091,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,15.4us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.582150,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.9us,"[0,",1,136.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-29.5Hz,,"[6,",1100,1
2025-07-31 00:12:55.583023,PHY,0x4601,1,0,na,"[0,",0,0,1,24.9,-0.2dB,16.2us,"[0,",1,136.9,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-31 00:12:55.586673,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.3us,"[0,",1,136.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+91.1Hz,,"[6,",,1
2025-07-31 00:12:55.587501,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.9,+18.3dB,20.9us,"[0,",1,136.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.588082,PHY,0x4601,1,0,na,"[0,",0,0,0,1953.0,+18.6dB,18.6us,"[0,",1,136.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.592571,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.8,+19.1dB,19.6us,"[0,",1,137.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.593076,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.8,+18.9dB,21.2us,"[0,",1,137.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.596602,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,17.9us,"[0,",1,137.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+127.1Hz,,"[6,",,1
2025-07-31 00:12:55.597557,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,+0.3dB,16.5us,"[0,",1,137.18,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-31 00:12:55.598019,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.8,+20.3dB,16.6us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.602155,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+130.0Hz,,"[6,",1100,1
2025-07-31 00:12:55.603076,PHY,0x4601,1,0,na,"[0,",0,0,1,15.7,-2.8dB,16.2us,"[0,",1,138.9,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-31 00:12:55.606636,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,138.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+66.9Hz,,"[6,",,1
2025-07-31 00:12:55.607557,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.0,+20.3dB,14.7us,"[0,",1,138.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.608055,PHY,0x4601,1,0,na,"[0,",0,0,0,3064.9,+20.6dB,14.6us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.612555,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.9,+18.5dB,17.5us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.613010,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.3,+19.0dB,15.9us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.616658,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,16.4us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-6.4Hz,,"[6,",,1
2025-07-31 00:12:55.617596,PHY,0x4601,1,0,na,"[0,",0,0,1,20.2,-1.5dB,16.4us,"[0,",1,139.18,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-31 00:12:55.618063,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.5,+19.2dB,15.3us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.622155,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.0us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-7.5Hz,,"[6,",1100,1
2025-07-31 00:12:55.623061,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.9dB,20.0us,"[0,",1,140.9,normal,0,valid,-14.2dB,-17.1dB,na,na,,,,
2025-07-31 00:12:55.626571,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,140.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+6.3Hz,,"[6,",,1
2025-07-31 00:12:55.627542,PHY,0x4601,1,0,na,"[0,",0,0,1,3019.7,+20.5dB,15.4us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.627999,PHY,0x4601,1,0,na,"[0,",0,0,0,3290.1,+20.9dB,15.4us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.632598,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.7,+18.8dB,17.2us,"[0,",1,141.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.633074,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.7,+18.9dB,16.4us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.636621,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,16.0us,"[0,",1,141.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+28.0Hz,,"[6,",,1
2025-07-31 00:12:55.637551,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,+0.0dB,18.1us,"[0,",1,141.18,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-31 00:12:55.638056,PHY,0x4601,1,0,na,"[0,",0,0,1,2876.9,+20.3dB,18.0us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.642159,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.6us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,-135.9Hz,,"[6,",1100,1
2025-07-31 00:12:55.643093,PHY,0x4601,1,0,na,"[0,",0,0,1,13.9,-3.5dB,15.8us,"[0,",1,142.9,normal,0,valid,-13.6dB,-17.6dB,na,na,,,,
2025-07-31 00:12:55.646630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,142.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-123.8Hz,,"[6,",,1
2025-07-31 00:12:55.647578,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.0,+18.7dB,15.5us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.648054,PHY,0x4601,1,0,na,"[0,",0,0,0,1946.9,+18.6dB,21.0us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.652544,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.5,+18.8dB,17.8us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.653048,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,14.2us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.656700,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,20.6us,"[0,",1,143.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+65.3Hz,,"[6,",,1
2025-07-31 00:12:55.657531,PHY,0x4601,1,0,na,"[0,",0,0,1,15.0,-2.6dB,15.7us,"[0,",1,143.18,normal,0,valid,-12.8dB,-16.2dB,na,na,,,,
2025-07-31 00:12:55.658083,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.6,+20.9dB,14.9us,"[0,",1,143.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.662174,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,23.8us,"[0,",1,144.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-38.6Hz,,"[6,",1100,1
2025-07-31 00:12:55.663046,PHY,0x4601,1,0,na,"[0,",0,0,1,13.4,-3.7dB,15.6us,"[0,",1,144.9,normal,0,valid,-13.2dB,-17.5dB,na,na,,,,
2025-07-31 00:12:55.666606,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+55.9Hz,,"[6,",,1
2025-07-31 00:12:55.667532,PHY,0x4601,1,0,na,"[0,",0,0,1,2770.2,+20.1dB,16.6us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.668035,PHY,0x4601,1,0,na,"[0,",0,0,0,2922.0,+20.4dB,14.6us,"[0,",1,144.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.672548,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.5dB,23.2us,"[0,",1,145.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.673081,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.1,+18.8dB,15.1us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.676647,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,17.1us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-87.8Hz,,"[6,",,1
2025-07-31 00:12:55.677567,PHY,0x4601,1,0,na,"[0,",0,0,1,32.7,+0.8dB,18.1us,"[0,",1,145.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-31 00:12:55.678039,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.6,+18.7dB,15.5us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.682177,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,146.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-45.1Hz,,"[6,",1100,1
2025-07-31 00:12:55.683032,PHY,0x4601,1,0,na,"[0,",0,0,1,33.3,+1.3dB,16.7us,"[0,",1,146.9,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-31 00:12:55.686674,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.5us,"[0,",1,146.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+40.8Hz,,"[6,",,1
2025-07-31 00:12:55.687536,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.2,+18.9dB,20.8us,"[0,",1,146.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.688073,PHY,0x4601,1,0,na,"[0,",0,0,0,1990.0,+18.7dB,17.1us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.692577,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.9,+18.8dB,19.8us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.693032,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.6,+18.7dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.696599,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,15.0us,"[0,",1,147.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-50.5Hz,,"[6,",,1
2025-07-31 00:12:55.697524,PHY,0x4601,1,0,na,"[0,",0,0,1,26.5,+0.2dB,15.7us,"[0,",1,147.18,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-31 00:12:55.698039,PHY,0x4601,1,0,na,"[0,",0,0,1,3431.8,+21.1dB,23.7us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.702117,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.9us,"[0,",1,148.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,+75.8Hz,,"[6,",1100,1
2025-07-31 00:12:55.703066,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.1dB,17.1us,"[0,",1,148.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-31 00:12:55.706618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,148.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+7.4Hz,,"[6,",,1
2025-07-31 00:12:55.707556,PHY,0x4601,1,0,na,"[0,",0,0,1,1898.0,+18.5dB,16.1us,"[0,",1,148.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.708025,PHY,0x4601,1,0,na,"[0,",0,0,0,1951.2,+18.6dB,14.4us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.712533,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.1,+18.5dB,18.3us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.713024,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.2,+19.3dB,18.0us,"[0,",1,149.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.716643,PHY,0x4601,2,,na,"[0,",,,11101,,+28.8dB,15.5us,"[0,",1,149.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+21.5Hz,,"[6,",,1
2025-07-31 00:12:55.717619,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.2dB,28.1us,"[0,",1,149.18,normal,0,valid,-13.1dB,-15.7dB,na,na,,,,
2025-07-31 00:12:55.718061,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.5,+18.2dB,14.9us,"[0,",1,149.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.722174,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,150.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+45.9Hz,,"[6,",1100,1
2025-07-31 00:12:55.723019,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-1.9dB,16.5us,"[0,",1,150.9,normal,0,valid,-12.9dB,-15.7dB,na,na,,,,
2025-07-31 00:12:55.726585,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,150.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+89.2Hz,,"[6,",,1
2025-07-31 00:12:55.727512,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.3,+18.7dB,16.3us,"[0,",1,150.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.728102,PHY,0x4601,1,0,na,"[0,",0,0,0,2129.2,+19.0dB,14.0us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:12:55.732610,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.3,+18.8dB,19.2us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.733055,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.2,+18.6dB,14.7us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.736597,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,15.7us,"[0,",1,151.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-76.4Hz,,"[6,",,1
2025-07-31 00:12:55.737547,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,-0.1dB,14.8us,"[0,",1,151.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-31 00:12:55.738013,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.8,+20.0dB,14.2us,"[0,",1,151.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.742155,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,152.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+31.4Hz,,"[6,",1100,1
2025-07-31 00:12:55.743104,PHY,0x4601,1,0,na,"[0,",0,0,1,21.5,-0.9dB,15.5us,"[0,",1,152.9,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:12:55.746673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,152.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+34.5Hz,,"[6,",,1
2025-07-31 00:12:55.747590,PHY,0x4601,1,0,na,"[0,",0,0,1,2756.3,+20.1dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.748050,PHY,0x4601,1,0,na,"[0,",0,0,0,2867.9,+20.3dB,14.1us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.752582,PHY,0x4601,1,0,na,"[0,",0,0,1,2201.2,+19.2dB,17.3us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.753015,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.5dB,16.4us,"[0,",1,153.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.756668,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,18.7us,"[0,",1,153.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+36.6Hz,,"[6,",,1
2025-07-31 00:12:55.757497,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+1.8dB,15.9us,"[0,",1,153.18,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-31 00:12:55.758097,PHY,0x4601,1,0,na,"[0,",0,0,1,3267.9,+20.9dB,15.3us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.762183,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,154.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+34.1Hz,,"[6,",1100,1
2025-07-31 00:12:55.763045,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.1dB,17.9us,"[0,",1,154.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-31 00:12:55.766592,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,154.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,-37.0Hz,,"[6,",,1
2025-07-31 00:12:55.767537,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,16.7us,"[0,",1,154.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.768004,PHY,0x4601,1,0,na,"[0,",0,0,0,1940.3,+18.6dB,14.2us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.772495,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.1,+18.5dB,17.6us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.773088,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.0,+18.8dB,14.9us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.776619,PHY,0x4601,2,,na,"[0,",,,11101,,+28.6dB,14.6us,"[0,",1,155.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+25.4Hz,,"[6,",,1
2025-07-31 00:12:55.777581,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.6dB,17.2us,"[0,",1,155.18,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:12:55.778038,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.8,+18.3dB,16.5us,"[0,",1,155.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.782163,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,156.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-49.9Hz,,"[6,",1100,1
2025-07-31 00:12:55.782993,PHY,0x4601,1,0,na,"[0,",0,0,1,38.1,+1.7dB,17.0us,"[0,",1,156.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-31 00:12:55.786693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.2us,"[0,",1,156.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-148.0Hz,,"[6,",,1
2025-07-31 00:12:55.787591,PHY,0x4601,1,0,na,"[0,",0,0,1,3030.5,+20.5dB,15.2us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.788083,PHY,0x4601,1,0,na,"[0,",0,0,0,3007.4,+20.5dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.792600,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.1,+18.8dB,28.1us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.793042,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.2,+18.6dB,18.4us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:12:55.796569,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,17.4us,"[0,",1,157.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-61.4Hz,,"[6,",,1
2025-07-31 00:12:55.797528,PHY,0x4601,1,0,na,"[0,",0,0,1,25.9,-0.2dB,23.6us,"[0,",1,157.18,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
