time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:00.000305,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,673.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+10.4Hz,,"[6,",,1
2025-07-30 23:27:00.001251,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,16.7us,"[0,",1,673.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.001734,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,21.2us,"[0,",1,673.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.005859,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.7us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+123.1Hz,,"[6,",1001,1
2025-07-30 23:27:00.006793,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,17.7us,"[0,",1,674.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.010349,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,674.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+26.5Hz,,"[6,",,1
2025-07-30 23:27:00.011288,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,21.0us,"[0,",1,674.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.011761,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,14.6us,"[0,",1,674.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.016247,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,17.1us,"[0,",1,675.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.016720,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.7dB,17.5us,"[0,",1,675.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.020375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+123.3Hz,,"[6,",,1
2025-07-30 23:27:00.021313,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,15.3us,"[0,",1,675.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.021785,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,13.8us,"[0,",1,675.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.025874,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.9us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+36.2Hz,,"[6,",1001,1
2025-07-30 23:27:00.026748,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,15.3us,"[0,",1,676.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.030293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.8us,"[0,",1,676.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-92.3Hz,,"[6,",,1
2025-07-30 23:27:00.031233,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,14.9us,"[0,",1,676.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.031824,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.7us,"[0,",1,676.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.036318,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,19.8us,"[0,",1,677.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.036779,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,14.0us,"[0,",1,677.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.040328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,677.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-62.4Hz,,"[6,",,1
2025-07-30 23:27:00.041268,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,16.6us,"[0,",1,677.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.041743,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,14.4us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.045925,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.5us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-72.1Hz,,"[6,",1001,1
2025-07-30 23:27:00.046815,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.8dB,14.9us,"[0,",1,678.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.050366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,678.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.6Hz,,"[6,",,1
2025-07-30 23:27:00.051299,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,16.0us,"[0,",1,678.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.051785,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,21.6us,"[0,",1,678.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.056267,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,16.5us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.056734,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.4us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.060385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,679.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-74.1Hz,,"[6,",,1
2025-07-30 23:27:00.061224,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,15.1us,"[0,",1,679.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.061809,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.2us,"[0,",1,679.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.065895,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-37.3Hz,,"[6,",1001,1
2025-07-30 23:27:00.066774,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,23.4us,"[0,",1,680.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.070316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.8us,"[0,",1,680.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+23.4Hz,,"[6,",,1
2025-07-30 23:27:00.071258,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.7us,"[0,",1,680.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.071729,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,14.0us,"[0,",1,680.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.076225,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.5us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.076803,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,15.4us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.080357,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,681.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+1.7Hz,,"[6,",,1
2025-07-30 23:27:00.081288,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.0dB,15.2us,"[0,",1,681.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.081765,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.7us,"[0,",1,681.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.085895,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+42.8Hz,,"[6,",1001,1
2025-07-30 23:27:00.086729,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.7us,"[0,",1,682.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.090404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,682.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-16.7Hz,,"[6,",,1
2025-07-30 23:27:00.091323,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,20.8us,"[0,",1,682.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.091789,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,14.0us,"[0,",1,682.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.096290,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,19.8us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.096758,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,15.9us,"[0,",1,683.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.100298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 23:27:00.101240,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.4us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.101725,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,13.7us,"[0,",1,683.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.105847,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,684.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+61.3Hz,,"[6,",1001,1
2025-07-30 23:27:00.106794,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,15.0us,"[0,",1,684.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.110343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+72.9Hz,,"[6,",,1
2025-07-30 23:27:00.111278,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,16.0us,"[0,",1,684.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.111756,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,19.9us,"[0,",1,684.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.116241,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.6us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.116817,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,14.7us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.120418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.4us,"[0,",1,685.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+15.4Hz,,"[6,",,1
2025-07-30 23:27:00.121305,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,15.7us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.121785,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.125876,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.0us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+53.7Hz,,"[6,",1001,1
2025-07-30 23:27:00.126744,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,16.1us,"[0,",1,686.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.130395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.6Hz,,"[6,",,1
2025-07-30 23:27:00.131228,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,14.4us,"[0,",1,686.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.131813,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,13.7us,"[0,",1,686.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.136304,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,16.1us,"[0,",1,687.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.136774,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.1us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.140319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.1us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-48.5Hz,,"[6,",,1
2025-07-30 23:27:00.141266,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+17.0dB,14.9us,"[0,",1,687.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.141744,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,14.4us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.145878,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.5us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-58.1Hz,,"[6,",1001,1
2025-07-30 23:27:00.146806,PHY,0x4601,1,0,na,"[0,",0,0,1,933.4,+15.4dB,16.1us,"[0,",1,688.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.150354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,688.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 23:27:00.151292,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,14.9us,"[0,",1,688.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.151772,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.6us,"[0,",1,688.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.156262,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,17.1us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.156727,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,13.9us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.160404,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.0us,"[0,",1,689.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 23:27:00.161219,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,15.1us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.161798,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,14.2us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.165902,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.3us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-5.7Hz,,"[6,",1001,1
2025-07-30 23:27:00.166765,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,15.0us,"[0,",1,690.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.170303,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.2Hz,,"[6,",,1
2025-07-30 23:27:00.171249,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,15.5us,"[0,",1,690.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.171725,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,13.9us,"[0,",1,690.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.176336,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,19.5us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.176790,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,13.8us,"[0,",1,691.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.180353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-68.9Hz,,"[6,",,1
2025-07-30 23:27:00.181281,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,16.0us,"[0,",1,691.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.181755,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.4us,"[0,",1,691.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.185890,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,692.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-56.2Hz,,"[6,",1001,1
2025-07-30 23:27:00.186722,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,16.5us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.190369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+65.1Hz,,"[6,",,1
2025-07-30 23:27:00.191311,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,15.5us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.191791,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,13.6us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.196295,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,16.2us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.196747,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.6us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.200290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,693.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 23:27:00.201237,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.9,+17.1dB,17.3us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.201815,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,13.7us,"[0,",1,693.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.205841,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.6us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-24.4Hz,,"[6,",1001,1
2025-07-30 23:27:00.206783,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.6us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.210324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,694.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-40.1Hz,,"[6,",,1
2025-07-30 23:27:00.211266,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.1us,"[0,",1,694.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.211744,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,14.1us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.216232,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+16.9dB,16.2us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.216820,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,20.4us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.220366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.9Hz,,"[6,",,1
2025-07-30 23:27:00.221305,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,15.6us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.221776,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.7us,"[0,",1,695.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.225884,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.6us,"[0,",1,696.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+46.6Hz,,"[6,",1001,1
2025-07-30 23:27:00.226737,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.7us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.230400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,696.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+7.4Hz,,"[6,",,1
2025-07-30 23:27:00.231225,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,16.5us,"[0,",1,696.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.231804,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,15.0us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.236302,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,20.0us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.236767,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.4us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.240310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,697.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+103.9Hz,,"[6,",,1
2025-07-30 23:27:00.241255,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,15.9us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.241735,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,14.1us,"[0,",1,697.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.245865,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.0us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-102.3Hz,,"[6,",1001,1
2025-07-30 23:27:00.246798,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,15.2us,"[0,",1,698.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.250368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,698.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-96.4Hz,,"[6,",,1
2025-07-30 23:27:00.251290,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,17.8us,"[0,",1,698.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.251772,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,20.6us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.256273,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,16.3us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.256731,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.2dB,13.9us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.260397,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.1us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-30 23:27:00.261324,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+15.9dB,19.2us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:27:00.261791,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,14.7us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.265882,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-63.6Hz,,"[6,",1001,1
2025-07-30 23:27:00.266753,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.2us,"[0,",1,700.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
