time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:53:55.678218,PHY,0x4602,1,2,na,"[0,",0,0,1,1668.7,+18.0dB,16.9us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.678667,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.4,+17.2dB,14.9us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.683155,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-14.3dB,17.2us,"[0,",1,242.8,normal,0,invalid,-40.8dB,-56.0dB,na,na,,,,
2025-07-30 16:53:55.683169,PHY,0x4602,1,2,na,"[0,",0,0,1,1519.0,+17.5dB,11.5us,"[0,",1,242.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.683423,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,15.6us,"[0,",1,242.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,-1.8Hz,,"[44,",1110,1
2025-07-30 16:53:55.687293,PHY,0x4602,2,,na,"[2,",,,11111,,+22.8dB,18.6us,"[0,",1,242.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,-96.3Hz,,"[44,",,1
2025-07-30 16:53:55.688221,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.2,+17.6dB,16.4us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.688703,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.2,+17.8dB,15.2us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.693198,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.6,+17.7dB,16.8us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.693660,PHY,0x4602,1,2,na,"[0,",0,0,1,1547.3,+17.6dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.697330,PHY,0x4602,2,,na,"[2,",,,11111,,+22.3dB,18.5us,"[0,",1,243.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-82.9Hz,,"[44,",,1
2025-07-30 16:53:55.698149,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.3,+17.7dB,17.0us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.698721,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.4,+17.5dB,14.7us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.703210,PHY,0x4602,1,4,na,"[0,",0,0,1,1500.4,+17.5dB,17.5us,"[0,",1,244.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.703229,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.3dB,14.6us,"[0,",1,244.8,normal,0,invalid,-41.8dB,-61.3dB,na,na,,,,
2025-07-30 16:53:55.703335,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,15.5us,"[0,",1,244.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-15.7Hz,,"[44,",1110,1
2025-07-30 16:53:55.707367,PHY,0x4602,2,,na,"[2,",,,11111,,+23.6dB,14.6us,"[0,",1,244.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,+89.5Hz,,"[44,",,1
2025-07-30 16:53:55.708196,PHY,0x4602,1,2,na,"[0,",0,0,1,1591.6,+17.8dB,16.8us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.708650,PHY,0x4602,1,2,na,"[0,",0,0,1,1459.9,+17.4dB,14.0us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.713723,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.1,+18.0dB,16.7us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.717389,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,16.4us,"[0,",1,245.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-94.0Hz,,"[44,",,1
2025-07-30 16:53:55.718203,PHY,0x4602,1,2,na,"[0,",0,0,1,1631.7,+17.9dB,15.7us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.718695,PHY,0x4602,1,2,na,"[0,",0,0,1,1614.5,+17.8dB,14.5us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.743380,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,18.0us,"[0,",1,248.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+82.9Hz,,"[44,",1111,1
2025-07-30 16:53:55.748193,PHY,0x4602,1,2,na,"[0,",0,0,1,1611.4,+17.8dB,20.7us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.748685,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.0,+17.9dB,19.2us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:53:55.753738,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.0,+17.7dB,17.6us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.757311,PHY,0x4602,2,,na,"[2,",,,10011,,+26.4dB,17.4us,"[0,",1,249.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+143.8Hz,,"[44,",,1
2025-07-30 16:53:55.758234,PHY,0x4602,1,2,na,"[0,",0,0,1,1692.7,+18.1dB,25.8us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.758698,PHY,0x4602,1,2,na,"[0,",0,0,1,1421.2,+17.3dB,17.8us,"[0,",1,249.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.763341,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,20.4us,"[0,",1,250.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-8.9Hz,,"[44,",1111,1
2025-07-30 16:53:55.767372,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,15.2us,"[0,",1,250.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+9.9Hz,,"[44,",,1
2025-07-30 16:53:55.768164,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.5,+17.9dB,16.0us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.768728,PHY,0x4602,1,2,na,"[0,",0,0,1,1632.2,+17.9dB,15.4us,"[0,",1,250.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.773689,PHY,0x4602,1,2,na,"[0,",0,0,0,1571.1,+17.7dB,15.7us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.777356,PHY,0x4602,2,,na,"[2,",,,10011,,+23.3dB,16.9us,"[0,",1,251.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-24.4Hz,,"[44,",,1
2025-07-30 16:53:55.778181,PHY,0x4602,1,2,na,"[0,",0,0,1,1545.0,+17.7dB,18.0us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.778676,PHY,0x4602,1,2,na,"[0,",0,0,1,1464.8,+17.4dB,13.8us,"[0,",1,251.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.783405,CSI,0x4602,2,,na,"[2,",,,0,,+28.3dB,15.6us,"[0,",1,252.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,-187.7Hz,,"[44,",1111,1
2025-07-30 16:53:55.787388,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,14.2us,"[0,",1,252.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,-27.9Hz,,"[44,",,1
2025-07-30 16:53:55.788211,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.8,+17.6dB,17.7us,"[0,",1,252.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.788680,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.2,+17.5dB,15.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.797323,PHY,0x4602,2,,na,"[2,",,,10111,,+25.7dB,14.1us,"[0,",1,253.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-102.8Hz,,"[44,",,1
2025-07-30 16:53:55.798153,PHY,0x4602,1,2,na,"[0,",0,0,1,1731.5,+18.1dB,15.7us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.798720,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.4,+17.6dB,15.6us,"[0,",1,253.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.803349,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,13.2us,"[0,",1,254.9,normal,0,valid,-16.1dB,-16.2dB,0.16us,-24.2Hz,,"[44,",1111,1
2025-07-30 16:53:55.807344,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.3us,"[0,",1,254.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-38.8Hz,,"[44,",,1
2025-07-30 16:53:55.808174,PHY,0x4602,1,2,na,"[0,",0,0,1,1628.0,+17.9dB,24.1us,"[0,",1,254.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.808666,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.8,+17.3dB,15.7us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.813707,PHY,0x4602,1,2,na,"[0,",0,0,1,1542.1,+17.6dB,17.2us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.817386,PHY,0x4602,2,,na,"[2,",,,11011,,+27.8dB,15.8us,"[0,",1,255.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,+109.2Hz,,"[44,",,1
2025-07-30 16:53:55.818198,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.9,+17.7dB,18.2us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.818681,PHY,0x4602,1,2,na,"[0,",0,0,1,1563.7,+17.7dB,15.4us,"[0,",1,255.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.823163,PHY,0x4602,1,4,na,"[0,",0,0,1,1463.3,+17.4dB,18.8us,"[0,",1,256.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.823178,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.1dB,11.7us,"[0,",1,256.8,normal,0,invalid,-41.4dB,-61.4dB,na,na,,,,
2025-07-30 16:53:55.823283,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,14.9us,"[0,",1,256.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+8.9Hz,,"[44,",1111,1
2025-07-30 16:53:55.827308,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.2us,"[0,",1,256.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-3.3Hz,,"[44,",,1
2025-07-30 16:53:55.828233,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.828709,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.0,+17.5dB,14.6us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.833668,PHY,0x4602,1,2,na,"[0,",0,0,1,1605.1,+17.8dB,18.6us,"[0,",1,257.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.837328,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,16.3us,"[0,",1,257.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+79.1Hz,,"[44,",,1
2025-07-30 16:53:55.838154,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.6,+17.7dB,19.0us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.838739,PHY,0x4602,1,2,na,"[0,",0,0,1,1534.5,+17.6dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.843237,PHY,0x4602,1,4,na,"[0,",0,0,1,1511.1,+17.6dB,22.2us,"[0,",1,258.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.843252,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-28.1dB,11.6us,"[0,",1,258.8,normal,0,invalid,-41.9dB,-71.2dB,na,na,,,,
2025-07-30 16:53:55.843349,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,15.3us,"[0,",1,258.9,normal,0,valid,-16.0dB,-16.0dB,0.19us,+35.1Hz,,"[44,",1111,1
2025-07-30 16:53:55.847364,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.0us,"[0,",1,258.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-20.5Hz,,"[44,",,1
2025-07-30 16:53:55.848185,PHY,0x4602,1,2,na,"[0,",0,0,1,1575.1,+17.7dB,17.8us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.848669,PHY,0x4602,1,2,na,"[0,",0,0,1,1486.2,+17.5dB,17.1us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.853762,PHY,0x4602,1,2,na,"[0,",0,0,1,1518.3,+17.6dB,16.7us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.857345,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,23.5us,"[0,",1,259.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+215.1Hz,,"[44,",,1
2025-07-30 16:53:55.858230,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.6,+18.0dB,19.8us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.858688,PHY,0x4602,1,2,na,"[0,",0,0,1,1393.4,+17.2dB,16.3us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.863182,PHY,0x4602,1,4,na,"[0,",0,0,1,1545.8,+17.6dB,20.4us,"[0,",1,260.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.863205,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,20.2us,"[0,",1,260.8,normal,0,invalid,-42.6dB,-64.8dB,na,na,,,,
2025-07-30 16:53:55.863328,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.3us,"[0,",1,260.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-264.1Hz,,"[44,",1110,1
2025-07-30 16:53:55.867349,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.4us,"[0,",1,260.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,-99.9Hz,,"[44,",,1
2025-07-30 16:53:55.868147,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.7,+17.7dB,24.2us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.868728,PHY,0x4602,1,2,na,"[0,",0,0,1,1690.3,+18.0dB,14.5us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.873701,PHY,0x4602,1,2,na,"[0,",0,0,1,1641.0,+17.9dB,20.6us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.877373,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.4us,"[0,",1,261.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-25.0Hz,,"[44,",,1
2025-07-30 16:53:55.878180,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.7,+18.1dB,17.4us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.878653,PHY,0x4602,1,2,na,"[0,",0,0,1,1561.5,+17.7dB,17.9us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.883145,PHY,0x4602,1,4,na,"[0,",0,0,1,1501.8,+17.5dB,18.4us,"[0,",1,262.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.883161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.0dB,12.4us,"[0,",1,262.8,normal,0,invalid,-41.8dB,-65.6dB,na,na,,,,
2025-07-30 16:53:55.883423,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,23.2us,"[0,",1,262.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+21.3Hz,,"[44,",1110,1
2025-07-30 16:53:55.887402,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,15.6us,"[0,",1,262.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-19.3Hz,,"[44,",,1
2025-07-30 16:53:55.888228,PHY,0x4602,1,2,na,"[0,",0,0,1,1498.6,+17.5dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.888694,PHY,0x4602,1,2,na,"[0,",0,0,1,1426.6,+17.3dB,19.8us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.893657,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.1,+17.8dB,21.4us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.897304,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,20.4us,"[0,",1,263.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,-116.2Hz,,"[44,",,1
2025-07-30 16:53:55.898237,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.4,+17.7dB,18.2us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.898728,PHY,0x4602,1,2,na,"[0,",0,0,1,1507.8,+17.5dB,18.7us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.903212,PHY,0x4602,1,4,na,"[0,",0,0,1,1544.0,+17.6dB,16.6us,"[0,",1,264.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.903228,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.9dB,11.9us,"[0,",1,264.8,normal,0,invalid,-41.6dB,-58.5dB,na,na,,,,
2025-07-30 16:53:55.903323,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.1us,"[0,",1,264.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-61.8Hz,,"[44,",1110,1
2025-07-30 16:53:55.907375,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,13.8us,"[0,",1,264.17,normal,0,valid,-15.9dB,-16.0dB,0.18us,-114.6Hz,,"[44,",,1
2025-07-30 16:53:55.908176,PHY,0x4602,1,2,na,"[0,",0,0,1,1462.5,+17.4dB,18.5us,"[0,",1,264.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.908640,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.2,+17.4dB,16.9us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.913741,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.0,+17.4dB,16.9us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.917392,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,17.6us,"[0,",1,265.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-187.1Hz,,"[44,",,1
2025-07-30 16:53:55.918211,PHY,0x4602,1,2,na,"[0,",0,0,1,1607.6,+17.8dB,16.2us,"[0,",1,265.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.918672,PHY,0x4602,1,2,na,"[0,",0,0,1,1536.0,+17.6dB,14.4us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.923163,PHY,0x4602,1,4,na,"[0,",0,0,1,1521.0,+17.6dB,18.8us,"[0,",1,266.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.923178,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,11.6us,"[0,",1,266.8,normal,0,invalid,-42.5dB,-62.4dB,na,na,,,,
2025-07-30 16:53:55.923385,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.5us,"[0,",1,266.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+82.8Hz,,"[44,",1110,1
2025-07-30 16:53:55.927295,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,15.4us,"[0,",1,266.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-74.5Hz,,"[44,",,1
2025-07-30 16:53:55.928225,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.8,+17.7dB,16.0us,"[0,",1,266.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.928728,PHY,0x4602,1,2,na,"[0,",0,0,1,1586.3,+17.7dB,18.3us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.933674,PHY,0x4602,1,2,na,"[0,",0,0,1,1571.6,+17.7dB,24.5us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.937331,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.3us,"[0,",1,267.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+20.1Hz,,"[44,",,1
2025-07-30 16:53:55.938157,PHY,0x4602,1,2,na,"[0,",0,0,1,1509.6,+17.6dB,19.9us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.938739,PHY,0x4602,1,2,na,"[0,",0,0,1,1506.8,+17.5dB,16.0us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.943220,PHY,0x4602,1,4,na,"[0,",0,0,1,1532.3,+17.6dB,16.3us,"[0,",1,268.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.943234,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.1dB,11.6us,"[0,",1,268.8,normal,0,invalid,-43.0dB,-60.8dB,na,na,,,,
2025-07-30 16:53:55.943355,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.3us,"[0,",1,268.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-98.4Hz,,"[44,",1110,1
2025-07-30 16:53:55.947384,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.4us,"[0,",1,268.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+24.8Hz,,"[44,",,1
2025-07-30 16:53:55.948198,PHY,0x4602,1,2,na,"[0,",0,0,1,1522.6,+17.6dB,16.9us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:53:55.948666,PHY,0x4602,1,2,na,"[0,",0,0,1,1530.4,+17.6dB,15.0us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.953150,PHY,0x4602,1,2,na,"[0,",0,0,1,1548.9,+17.6dB,15.6us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.953728,PHY,0x4602,1,2,na,"[0,",0,0,1,1734.5,+18.1dB,21.9us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.957397,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.0us,"[0,",1,269.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,+39.3Hz,,"[44,",,1
2025-07-30 16:53:55.958209,PHY,0x4602,1,2,na,"[0,",0,0,1,1551.5,+17.6dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.958711,PHY,0x4602,1,2,na,"[0,",0,0,1,1484.6,+17.4dB,15.8us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.963206,PHY,0x4602,1,4,na,"[0,",0,0,1,1643.3,+17.9dB,17.8us,"[0,",1,270.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.963223,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.3dB,13.2us,"[0,",1,270.8,normal,0,invalid,-42.1dB,-63.7dB,na,na,,,,
2025-07-30 16:53:55.963318,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,16.0us,"[0,",1,270.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-240.8Hz,,"[44,",1110,1
2025-07-30 16:53:55.967311,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.4us,"[0,",1,270.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-197.3Hz,,"[44,",,1
2025-07-30 16:53:55.968143,PHY,0x4602,1,2,na,"[0,",0,0,1,1643.8,+17.9dB,19.4us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.968718,PHY,0x4602,1,2,na,"[0,",0,0,0,1370.8,+17.1dB,14.8us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.973710,PHY,0x4602,1,2,na,"[0,",0,0,1,1589.9,+17.7dB,24.7us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.977367,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,16.6us,"[0,",1,271.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-152.0Hz,,"[44,",,1
2025-07-30 16:53:55.978195,PHY,0x4602,1,2,na,"[0,",0,0,1,1481.9,+17.4dB,20.4us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.978657,PHY,0x4602,1,2,na,"[0,",0,0,1,1596.1,+17.8dB,15.6us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:53:55.983243,PHY,0x4602,1,4,na,"[0,",0,0,1,1463.3,+17.4dB,17.9us,"[0,",1,272.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
